player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Wells,F,28,3,10,0,1,0,0,0,3,3,2,1,0,3,3,6,TRUE,2005-12-17,Georgia Southern,H
M. Ardison,F,34,5,7,0,0,8,14,3,4,7,0,0,0,5,3,18,TRUE,2005-12-17,Georgia Southern,H
K. Witherspoon,F,20,2,4,0,0,3,4,2,4,6,0,2,0,2,1,7,TRUE,2005-12-17,Georgia Southern,H
T. Little,C,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2005-12-17,Georgia Southern,H
Y. Banks,G,18,0,1,0,1,3,4,0,0,0,0,0,0,0,1,3,TRUE,2005-12-17,Georgia Southern,H
L. Hampton,G,5,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2005-12-17,Georgia Southern,H
D. Tipler,G,33,4,10,0,3,5,6,2,3,5,1,3,0,2,3,13,FALSE,2005-12-17,Georgia Southern,H
B. Ballard,G,22,1,3,1,3,0,0,0,0,0,1,1,0,2,3,3,FALSE,2005-12-17,Georgia Southern,H
J. Jones,G,38,8,15,0,2,4,4,2,1,3,1,0,0,3,1,20,FALSE,2005-12-17,Georgia Southern,H
TEAM,NA,NA,23,50,1,10,24,34,10,24,34,5,7,0,18,17,71,FALSE,2005-12-17,Georgia Southern,H
