player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Wells,F,31,5,16,4,6,0,0,2,7,9,2,0,3,5,1,14,TRUE,2005-12-04,Louisville,A
M. Ardison,F,32,3,5,0,0,4,6,1,4,5,1,1,0,2,2,10,TRUE,2005-12-04,Louisville,A
D. Tipler,G,38,8,15,1,4,3,4,0,2,2,5,3,0,3,3,20,TRUE,2005-12-04,Louisville,A
B. Ballard,G,35,1,5,1,5,0,0,1,0,1,2,1,0,0,2,3,TRUE,2005-12-04,Louisville,A
J. Jones,G,32,0,3,0,2,0,0,0,10,10,2,2,0,3,2,0,TRUE,2005-12-04,Louisville,A
K. Witherspoon,F,13,2,3,0,0,0,0,0,1,1,0,1,0,1,1,4,FALSE,2005-12-04,Louisville,A
T. Little,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-12-04,Louisville,A
Y. Banks,G,7,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2005-12-04,Louisville,A
L. Hampton,G,9,1,2,0,0,0,1,0,1,1,0,0,0,0,2,2,FALSE,2005-12-04,Louisville,A
TEAM,NA,NA,21,51,6,18,7,11,5,27,32,12,8,3,17,13,55,FALSE,2005-12-04,Louisville,A
