player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Busch,F,12,1,5,0,1,2,2,0,0,0,2,0,0,0,3,4,TRUE,2010-01-30,San Diego State,H
A. Ogide,F,22,6,9,0,0,1,2,0,3,3,0,1,1,1,4,13,TRUE,2010-01-30,San Diego State,H
T. Franklin,F,24,4,7,0,0,2,8,4,3,7,1,1,0,8,3,10,TRUE,2010-01-30,San Diego State,H
D. Green,G,40,2,9,0,2,5,5,0,2,2,1,0,0,2,2,9,TRUE,2010-01-30,San Diego State,H
A. Nigon,G,29,2,4,2,4,0,0,0,1,1,2,3,0,2,1,6,TRUE,2010-01-30,San Diego State,H
P. Hornung,F,19,1,4,0,1,0,0,3,4,7,1,1,2,3,5,2,FALSE,2010-01-30,San Diego State,H
G. Smith,F,23,1,6,0,4,4,4,1,4,5,1,0,0,2,3,6,FALSE,2010-01-30,San Diego State,H
M. Bocar Ba,F,14,1,2,0,0,0,2,1,1,2,0,0,1,0,2,2,FALSE,2010-01-30,San Diego State,H
H. Perry,G,17,0,3,0,3,0,0,0,2,2,0,0,0,1,2,0,FALSE,2010-01-30,San Diego State,H
TEAM,NA,NA,18,49,2,15,14,23,12,21,33,8,6,4,19,25,52,FALSE,2010-01-30,San Diego State,H
