game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089681,2019-01-26,San Diego State,UNLV,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
401089681,2019-01-26,San Diego State,UNLV,2,1,19:50:00,2390,2390,Foul on Jonathan Tchamwa Tchatchoua.,0,0,0,10,0.7071309135466575,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089681,2019-01-26,San Diego State,UNLV,3,1,19:50:00,2390,2390,Nathan Mensah made Free Throw.,1,0,1,0,0.7251582849692509,0.5221615938116391,4,4,5.5,NA,NA,San Diego State,made,Nathan Mensah,NA,FALSE,TRUE,San Diego State,San Diego State
401089681,2019-01-26,San Diego State,UNLV,4,1,19:50:00,2390,2390,Nathan Mensah made Free Throw.,2,0,2,0,0.7424801054052054,0.5442362834555183,4,4,5.5,NA,NA,San Diego State,made,Nathan Mensah,NA,FALSE,TRUE,San Diego State,UNLV
401089681,2019-01-26,San Diego State,UNLV,5,1,19:25:00,2365,2365,Joel Ntambwe missed Jumper.,2,0,2,25,0.7424600297798366,0.5447677378565356,4,4,5.5,NA,NA,UNLV,missed,Joel Ntambwe,NA,FALSE,FALSE,UNLV,San Diego State
401089681,2019-01-26,San Diego State,UNLV,6,1,19:25:00,2365,2365,Jalen McDaniels Defensive Rebound.,2,0,2,0,0.7424600297798366,0.5447677378565356,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego State
401089681,2019-01-26,San Diego State,UNLV,7,1,19:14:00,2354,2354,Matt Mitchell Turnover.,2,0,2,11,0.7424492339916593,0.5450043310338967,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UNLV
401089681,2019-01-26,San Diego State,UNLV,8,1,18:58:00,2338,2338,Joel Ntambwe missed Three Point Jumper.,2,0,2,16,0.7424311320978558,0.5453512728162102,4,4,5.5,NA,NA,UNLV,missed,Joel Ntambwe,NA,TRUE,FALSE,UNLV,UNLV
401089681,2019-01-26,San Diego State,UNLV,9,1,18:58:00,2338,2338,Jonathan Tchamwa Tchatchoua Offensive Rebound.,2,0,2,0,0.7424311320978558,0.5453512728162102,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401089681,2019-01-26,San Diego State,UNLV,10,1,18:52:00,2332,2332,Jonathan Tchamwa Tchatchoua Turnover.,2,0,2,6,0.7424235608345533,0.5454821952070623,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego State
401089681,2019-01-26,San Diego State,UNLV,11,1,18:50:00,2330,2330,Matt Mitchell Steal.,2,0,2,2,0.7424209377516979,0.5455259319330696,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego State
401089681,2019-01-26,San Diego State,UNLV,12,1,18:47:00,2327,2327,Jalen McDaniels missed Jumper.,2,0,2,3,0.7424169081104836,0.5455916255074778,4,4,5.5,NA,NA,San Diego State,missed,Jalen McDaniels,NA,FALSE,FALSE,San Diego State,UNLV
401089681,2019-01-26,San Diego State,UNLV,13,1,18:47:00,2327,2327,Amauri Hardy Defensive Rebound.,2,0,2,0,0.7424169081104836,0.5455916255074778,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UNLV
401089681,2019-01-26,San Diego State,UNLV,14,1,18:39:00,2319,2319,Kris Clyburn missed Jumper.,2,0,2,8,0.7424055918166425,0.5457673174479175,4,4,5.5,NA,NA,UNLV,missed,Kris Clyburn,NA,FALSE,FALSE,UNLV,San Diego State
401089681,2019-01-26,San Diego State,UNLV,15,1,18:39:00,2319,2319,Matt Mitchell Defensive Rebound.,2,0,2,0,0.7424055918166425,0.5457673174479175,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego State
401089681,2019-01-26,San Diego State,UNLV,16,1,18:22:00,2302,2302,Jeremy Hemsley missed Jumper.,2,0,2,17,0.7423786521958278,0.5461430170165493,4,4,5.5,NA,NA,San Diego State,missed,Jeremy Hemsley,NA,FALSE,FALSE,San Diego State,San Diego State
401089681,2019-01-26,San Diego State,UNLV,17,1,18:22:00,2302,2302,Jeremy Hemsley Offensive Rebound.,2,0,2,0,0.7423786521958278,0.5461430170165493,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089681,2019-01-26,San Diego State,UNLV,18,1,18:19:00,2299,2299,Jeremy Hemsley missed Layup.,2,0,2,3,0.7423734704693589,0.5462096345603725,4,4,5.5,NA,NA,San Diego State,missed,Jeremy Hemsley,NA,FALSE,FALSE,San Diego State,San Diego State
401089681,2019-01-26,San Diego State,UNLV,19,1,18:19:00,2299,2299,Jonathan Tchamwa Tchatchoua Block.,2,0,2,0,0.7423734704693589,0.5462096345603725,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089681,2019-01-26,San Diego State,UNLV,20,1,18:17:00,2297,2297,Matt Mitchell Offensive Rebound.,2,0,2,2,0.7423699421745994,0.5462540972634312,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089681,2019-01-26,San Diego State,UNLV,21,1,18:14:00,2294,2294,Jeremy Hemsley made Three Point Jumper. Assisted by Matt Mitchell.,5,0,5,3,0.7919993194602776,0.614090800912186,4,4,5.5,NA,NA,San Diego State,made,Jeremy Hemsley,Matt Mitchell,TRUE,FALSE,San Diego State,UNLV
401089681,2019-01-26,San Diego State,UNLV,22,1,17:55:00,2275,2275,Joel Ntambwe missed Three Point Jumper.,5,0,5,19,0.7923904142365805,0.6151060149896727,4,4,5.5,NA,NA,UNLV,missed,Joel Ntambwe,NA,TRUE,FALSE,UNLV,San Diego State
401089681,2019-01-26,San Diego State,UNLV,23,1,17:55:00,2275,2275,San Diego State Defensive Rebound.,5,0,5,0,0.7923904142365805,0.6151060149896727,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego State
401089681,2019-01-26,San Diego State,UNLV,24,1,17:37:00,2257,2257,Nathan Mensah made Dunk. Assisted by Jalen McDaniels.,7,0,7,18,0.822123702354063,0.6597285805727143,4,4,5.5,NA,NA,San Diego State,made,Nathan Mensah,Jalen McDaniels,FALSE,FALSE,San Diego State,UNLV
401089681,2019-01-26,San Diego State,UNLV,25,1,17:23:00,2243,2243,Amauri Hardy made Jumper.,7,2,5,14,0.7930433618389543,0.6168308695594458,4,4,5.5,NA,NA,UNLV,made,Amauri Hardy,NA,FALSE,FALSE,UNLV,San Diego State
401089681,2019-01-26,San Diego State,UNLV,26,1,16:53:00,2213,2213,Jalen McDaniels missed Three Point Jumper.,7,2,5,30,0.7936462094058272,0.6184618015703488,4,4,5.5,NA,NA,San Diego State,missed,Jalen McDaniels,NA,TRUE,FALSE,San Diego State,UNLV
401089681,2019-01-26,San Diego State,UNLV,27,1,16:53:00,2213,2213,Amauri Hardy Defensive Rebound.,7,2,5,0,0.7936462094058272,0.6184618015703488,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UNLV
401089681,2019-01-26,San Diego State,UNLV,28,1,16:38:00,2198,2198,Noah Robotham missed Jumper.,7,2,5,15,0.79394331906712,0.6192811928684706,4,4,5.5,NA,NA,UNLV,missed,Noah Robotham,NA,FALSE,FALSE,UNLV,San Diego State
401089681,2019-01-26,San Diego State,UNLV,29,1,16:38:00,2198,2198,Devin Watson Defensive Rebound.,7,2,5,0,0.79394331906712,0.6192811928684706,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego State
401089681,2019-01-26,San Diego State,UNLV,30,1,16:30:00,2190,2190,Devin Watson made Jumper.,9,2,7,8,0.8242141326995234,0.6645636311266198,4,4,5.5,NA,NA,San Diego State,made,Devin Watson,NA,FALSE,FALSE,San Diego State,UNLV
401089681,2019-01-26,San Diego State,UNLV,31,1,16:19:00,2179,2179,Amauri Hardy missed Jumper.,9,2,7,11,0.8245522054643128,0.6653618060402517,4,4,5.5,NA,NA,UNLV,missed,Amauri Hardy,NA,FALSE,FALSE,UNLV,San Diego State
401089681,2019-01-26,San Diego State,UNLV,32,1,16:19:00,2179,2179,Jeremy Hemsley Defensive Rebound.,9,2,7,0,0.8245522054643128,0.6653618060402517,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego State
401089681,2019-01-26,San Diego State,UNLV,33,1,16:11:00,2171,2171,Foul on Kris Clyburn.,9,2,7,8,0.8247968953555508,0.6659426936712102,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089681,2019-01-26,San Diego State,UNLV,34,1,16:11:00,2171,2171,Jalen McDaniels made Free Throw.,10,2,8,0,0.8385863369618757,0.6874977599455169,4,4,5.5,NA,NA,San Diego State,made,Jalen McDaniels,NA,FALSE,TRUE,San Diego State,San Diego State
401089681,2019-01-26,San Diego State,UNLV,35,1,16:11:00,2171,2171,Jalen McDaniels made Free Throw.,11,2,9,0,0.8514858956276753,0.708271268820064,4,4,5.5,NA,NA,San Diego State,made,Jalen McDaniels,NA,FALSE,TRUE,San Diego State,San Diego State
401089681,2019-01-26,San Diego State,UNLV,36,1,15:53:00,2153,2153,Foul on Nolan Narain.,11,2,9,18,0.8521776503937024,0.709834297254304,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UNLV
401089681,2019-01-26,San Diego State,UNLV,37,1,15:53:00,2153,2153,Nolan Narain Turnover.,11,2,9,0,0.8521776503937024,0.709834297254304,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UNLV
401089681,2019-01-26,San Diego State,UNLV,38,1,15:53:00,2153,2153,Official TV Timeout,11,2,9,0,0.8521776503937024,0.709834297254304,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UNLV
401089681,2019-01-26,San Diego State,UNLV,39,1,15:43:00,2143,2143,Joel Ntambwe made Three Point Jumper. Assisted by Amauri Hardy.,11,5,6,10,0.8108017154235608,0.6454745916035065,4,4,5.5,NA,NA,UNLV,made,Joel Ntambwe,Amauri Hardy,TRUE,FALSE,UNLV,San Diego State
401089681,2019-01-26,San Diego State,UNLV,40,1,15:25:00,2125,2125,Nolan Narain made Layup. Assisted by Jeremy Hemsley.,13,5,8,18,0.8401849078427696,0.6912014864873841,4,4,5.5,NA,NA,San Diego State,made,Nolan Narain,Jeremy Hemsley,FALSE,FALSE,San Diego State,UNLV
401089681,2019-01-26,San Diego State,UNLV,41,1,15:04:00,2104,2104,Amauri Hardy Turnover.,13,5,8,21,0.8409117787197895,0.6929051801449254,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego State
401089681,2019-01-26,San Diego State,UNLV,42,1,15:01:00,2101,2101,Jalen McDaniels Steal.,13,5,8,3,0.8410155427424462,0.6931493076252296,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego State
401089681,2019-01-26,San Diego State,UNLV,43,1,14:57:00,2097,2097,Foul on Kris Clyburn.,13,5,8,4,0.8411538771248931,0.6934751126786445,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
