game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088178,2019-01-26,Louisiana Tech,Western Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky
401088178,2019-01-26,Louisiana Tech,Western Kentucky,2,1,19:44:00,2384,2384,Dalano Banton Turnover.,0,0,0,16,0.636593401928569,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech
401088178,2019-01-26,Louisiana Tech,Western Kentucky,3,1,19:43:00,2383,2383,Amorie Archibald Steal.,0,0,0,1,0.6365802602971954,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech
401088178,2019-01-26,Louisiana Tech,Western Kentucky,4,1,19:36:00,2376,2376,Amorie Archibald missed Three Point Jumper.,0,0,0,7,0.6364878225945194,0.5,4,4,3.5,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,Western Kentucky
401088178,2019-01-26,Louisiana Tech,Western Kentucky,5,1,19:36:00,2376,2376,Josh Anderson Defensive Rebound.,0,0,0,0,0.6364878225945194,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky
401088178,2019-01-26,Louisiana Tech,Western Kentucky,6,1,19:29:00,2369,2369,Dalano Banton Turnover.,0,0,0,7,0.6363945983408001,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech
401088178,2019-01-26,Louisiana Tech,Western Kentucky,7,1,19:12:00,2352,2352,Anthony Duruji made Layup. Assisted by Amorie Archibald.,2,0,2,17,0.6768727229541167,0.5450475200660853,4,4,3.5,NA,NA,Louisiana Tech,made,Anthony Duruji,Amorie Archibald,FALSE,FALSE,Louisiana Tech,Western Kentucky
401088178,2019-01-26,Louisiana Tech,Western Kentucky,8,1,19:00:00,2340,2340,Josh Anderson Turnover.,2,0,2,12,0.6769463020857541,0.5453077293526352,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech
401088178,2019-01-26,Louisiana Tech,Western Kentucky,9,1,18:45:00,2325,2325,DaQuan Bracey missed Three Point Jumper.,2,0,2,15,0.6770373016352048,0.5456354795997193,4,4,3.5,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,TRUE,FALSE,Louisiana Tech,Western Kentucky
401088178,2019-01-26,Louisiana Tech,Western Kentucky,10,1,18:45:00,2325,2325,Josh Anderson Defensive Rebound.,2,0,2,0,0.6770373016352048,0.5456354795997193,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky
401088178,2019-01-26,Louisiana Tech,Western Kentucky,11,1,18:28:00,2308,2308,Dalano Banton missed Three Point Jumper.,2,0,2,17,0.6771388595559454,0.5460100625768887,4,4,3.5,NA,NA,Western Kentucky,missed,Dalano Banton,NA,TRUE,FALSE,Western Kentucky,Louisiana Tech
401088178,2019-01-26,Louisiana Tech,Western Kentucky,12,1,18:28:00,2308,2308,DaQuan Bracey Defensive Rebound.,2,0,2,0,0.6771388595559454,0.5460100625768887,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech
401088178,2019-01-26,Louisiana Tech,Western Kentucky,13,1,18:14:00,2294,2294,Oliver Powell missed Jumper.,2,0,2,14,0.6772210171977108,0.5463208667765095,4,4,3.5,NA,NA,Louisiana Tech,missed,Oliver Powell,NA,FALSE,FALSE,Louisiana Tech,Western Kentucky
401088178,2019-01-26,Louisiana Tech,Western Kentucky,14,1,18:14:00,2294,2294,Charles Bassey Defensive Rebound.,2,0,2,0,0.6772210171977108,0.5463208667765095,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky
401088178,2019-01-26,Louisiana Tech,Western Kentucky,15,1,17:45:00,2265,2265,Josh Anderson missed Three Point Jumper.,2,0,2,29,0.677386122471525,0.5469706971582785,4,4,3.5,NA,NA,Western Kentucky,missed,Josh Anderson,NA,TRUE,FALSE,Western Kentucky,Louisiana Tech
401088178,2019-01-26,Louisiana Tech,Western Kentucky,16,1,17:45:00,2265,2265,Amorie Archibald Defensive Rebound.,2,0,2,0,0.677386122471525,0.5469706971582785,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech
401088178,2019-01-26,Louisiana Tech,Western Kentucky,17,1,17:26:00,2246,2246,JaColby Pemberton made Three Point Jumper. Assisted by Anthony Duruji.,5,0,5,19,0.7364346562144185,0.6166684536086381,4,4,3.5,NA,NA,Louisiana Tech,made,JaColby Pemberton,Anthony Duruji,TRUE,FALSE,Louisiana Tech,Western Kentucky
401088178,2019-01-26,Louisiana Tech,Western Kentucky,18,1,16:55:00,2215,2215,Dalano Banton Turnover.,5,0,5,31,0.7374067184413634,0.6183527268036805,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech
401088178,2019-01-26,Louisiana Tech,Western Kentucky,19,1,16:55:00,2215,2215,Anthony Duruji Steal.,5,0,5,0,0.7374067184413634,0.6183527268036805,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech
401088178,2019-01-26,Louisiana Tech,Western Kentucky,20,1,16:36:00,2196,2196,JaColby Pemberton Turnover.,5,0,5,19,0.737999429244371,0.6193906086965474,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky
401088178,2019-01-26,Louisiana Tech,Western Kentucky,21,1,16:35:00,2195,2195,Josh Anderson Steal.,5,0,5,1,0.7380305396230151,0.6194453299023808,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky
401088178,2019-01-26,Louisiana Tech,Western Kentucky,22,1,16:25:00,2185,2185,Charles Bassey Turnover.,5,0,5,10,0.7383411109111309,0.6199929989595001,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech
401088178,2019-01-26,Louisiana Tech,Western Kentucky,23,1,16:10:00,2170,2170,Oliver Powell missed Jumper.,5,0,5,15,0.7388049599485408,0.6208158537449067,4,4,3.5,NA,NA,Louisiana Tech,missed,Oliver Powell,NA,FALSE,FALSE,Louisiana Tech,Western Kentucky
401088178,2019-01-26,Louisiana Tech,Western Kentucky,24,1,16:10:00,2170,2170,Taveion Hollingsworth Defensive Rebound.,5,0,5,0,0.7388049599485408,0.6208158537449067,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky
401088178,2019-01-26,Louisiana Tech,Western Kentucky,25,1,16:00:00,2160,2160,Jared Savage made Three Point Jumper. Assisted by Lamonte Bearden.,5,3,2,10,0.6779037669561613,0.5493734399338808,4,4,3.5,NA,NA,Western Kentucky,made,Jared Savage,Lamonte Bearden,TRUE,FALSE,Western Kentucky,Louisiana Tech
401088178,2019-01-26,Louisiana Tech,Western Kentucky,26,1,15:29:00,2129,2129,Foul on Charles Bassey.,5,3,2,31,0.6780295872425208,0.5500955489304163,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky
