game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082524,2019-01-26,Nebraska,Ohio State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State
401082524,2019-01-26,Nebraska,Ohio State,2,1,19:36,2376,2376,Kaleb Wesson made Jumper. Assisted by Luther Muhammad.,0,2,-2,24,0.7194430254215637,0.4554672025448677,4,4,7,NA,NA,Ohio State,made,Kaleb Wesson,Luther Muhammad,FALSE,FALSE,Ohio State,Nebraska
401082524,2019-01-26,Nebraska,Ohio State,3,1,19:20,2360,2360,James Palmer Jr. made Three Point Jumper. Assisted by Isaiah Roby.,3,2,1,16,0.7700237828947942,0.5224829067768547,4,4,7,NA,NA,Nebraska,made,James Palmer Jr.,Isaiah Roby,TRUE,FALSE,Nebraska,Ohio State
401082524,2019-01-26,Nebraska,Ohio State,4,1,18:59,2339,2339,Luther Muhammad Turnover.,3,2,1,21,0.7697458687782192,0.5227115105291243,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Nebraska
401082524,2019-01-26,Nebraska,Ohio State,5,1,18:45,2325,2325,Isaiah Roby made Three Point Jumper. Assisted by Glynn Watson Jr..,6,2,4,14,0.8146298311318031,0.5905169181512908,4,4,7,NA,NA,Nebraska,made,Isaiah Roby,Glynn Watson Jr,TRUE,FALSE,Nebraska,Ohio State
401082524,2019-01-26,Nebraska,Ohio State,6,1,18:26,2306,2306,Musa Jallow missed Three Point Jumper.,6,2,4,19,0.8147864000998373,0.5913338005751095,4,4,7,NA,NA,Ohio State,missed,Musa Jallow,NA,TRUE,FALSE,Ohio State,Ohio State
401082524,2019-01-26,Nebraska,Ohio State,7,1,18:24,2304,2304,Kaleb Wesson Offensive Rebound.,6,2,4,2,0.8148026844266962,0.591420210582086,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082524,2019-01-26,Nebraska,Ohio State,8,1,18:22,2302,2302,Kaleb Wesson Turnover.,6,2,4,2,0.8148189285015128,0.5915066978344744,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Nebraska
401082524,2019-01-26,Nebraska,Ohio State,9,1,18:22,2302,2302,Thomas Allen Steal.,6,2,4,0,0.8148189285015128,0.5915066978344744,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Nebraska
401082524,2019-01-26,Nebraska,Ohio State,10,1,18:04,2284,2284,Glynn Watson Jr. made Layup. Assisted by James Palmer Jr..,8,2,6,18,0.8414831433747331,0.6364873754712019,4,4,7,NA,NA,Nebraska,made,Glynn Watson Jr.,James Palmer Jr,FALSE,FALSE,Nebraska,Ohio State
401082524,2019-01-26,Nebraska,Ohio State,11,1,17:49,2269,2269,Andre Wesson made Layup.,8,4,4,15,0.8150804948793947,0.592944145667179,4,4,7,NA,NA,Ohio State,made,Andre Wesson,NA,FALSE,FALSE,Ohio State,Nebraska
401082524,2019-01-26,Nebraska,Ohio State,12,1,17:49,2269,2269,Foul on Isaac Copeland Jr..,8,4,4,0,0.8150804948793947,0.592944145667179,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082524,2019-01-26,Nebraska,Ohio State,13,1,17:49,2269,2269,Andre Wesson made Free Throw.,8,5,3,0,0.8004850688240311,0.5700640174814636,4,4,7,NA,NA,Ohio State,made,Andre Wesson,NA,FALSE,TRUE,Ohio State,Nebraska
401082524,2019-01-26,Nebraska,Ohio State,14,1,17:31,2251,2251,Glynn Watson Jr. missed Three Point Jumper.,8,5,3,18,0.8004990915107744,0.5706668871886571,4,4,7,NA,NA,Nebraska,missed,Glynn Watson Jr.,NA,TRUE,FALSE,Nebraska,Ohio State
401082524,2019-01-26,Nebraska,Ohio State,15,1,17:28,2248,2248,Musa Jallow Defensive Rebound.,8,5,3,3,0.8005008722137839,0.5707677243841381,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Ohio State
401082524,2019-01-26,Nebraska,Ohio State,16,1,17:23,2243,2243,Kaleb Wesson Turnover.,8,5,3,5,0.8005034727883468,0.5709360006525587,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Nebraska
401082524,2019-01-26,Nebraska,Ohio State,17,1,17:02,2222,2222,Isaiah Roby Turnover.,8,5,3,21,0.8005091690051253,0.5716454788876979,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Ohio State
401082524,2019-01-26,Nebraska,Ohio State,18,1,17:02,2222,2222,Kaleb Wesson Steal.,8,5,3,0,0.8005091690051253,0.5716454788876979,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Ohio State
