game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090262,2019-01-26,Norfolk State,Maryland-Eastern Shore,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9439371397895016,0.5,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore
401090262,2019-01-26,Norfolk State,Maryland-Eastern Shore,2,1,19:42:00,2382,2382,Isaac Taylor Turnover.,0,0,0,18,0.9436668459277014,0.5,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Norfolk State
401090262,2019-01-26,Norfolk State,Maryland-Eastern Shore,3,1,19:22:00,2362,2362,Jordan Butler Turnover.,0,0,0,20,0.9433581423376676,0.5,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Maryland-Eastern Shore
401090262,2019-01-26,Norfolk State,Maryland-Eastern Shore,4,1,19:21:00,2361,2361,Canaan Bartley Steal.,0,0,0,1,0.9433424701818924,0.5,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Maryland-Eastern Shore
401090262,2019-01-26,Norfolk State,Maryland-Eastern Shore,5,1,18:55:00,2335,2335,Tyler Jones missed Three Point Jumper.,0,0,0,26,0.9429268461332252,0.5,4,4,17.6,NA,NA,Maryland-Eastern Shore,missed,Tyler Jones,NA,TRUE,FALSE,Maryland-Eastern Shore,Norfolk State
401090262,2019-01-26,Norfolk State,Maryland-Eastern Shore,6,1,18:55:00,2335,2335,Jordan Butler Defensive Rebound.,0,0,0,0,0.9429268461332252,0.5,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Norfolk State
401090262,2019-01-26,Norfolk State,Maryland-Eastern Shore,7,1,18:38:00,2318,2318,Nic Thomas missed Jumper.,0,0,0,17,0.942646382366702,0.5,4,4,17.6,NA,NA,Norfolk State,missed,Nic Thomas,NA,FALSE,FALSE,Norfolk State,Norfolk State
401090262,2019-01-26,Norfolk State,Maryland-Eastern Shore,8,1,18:38:00,2318,2318,Tyler Jones Block.,0,0,0,0,0.942646382366702,0.5,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401090262,2019-01-26,Norfolk State,Maryland-Eastern Shore,9,1,18:38:00,2318,2318,Norfolk State Offensive Rebound.,0,0,0,0,0.942646382366702,0.5,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401090262,2019-01-26,Norfolk State,Maryland-Eastern Shore,10,1,18:26:00,2306,2306,Mastadi Pitt missed Jumper.,0,0,0,12,0.9424441253750948,0.5,4,4,17.6,NA,NA,Norfolk State,missed,Mastadi Pitt,NA,FALSE,FALSE,Norfolk State,Maryland-Eastern Shore
401090262,2019-01-26,Norfolk State,Maryland-Eastern Shore,11,1,18:26:00,2306,2306,Isaac Taylor Defensive Rebound.,0,0,0,0,0.9424441253750948,0.5,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Maryland-Eastern Shore
401090262,2019-01-26,Norfolk State,Maryland-Eastern Shore,12,1,18:20:00,2300,2300,Tyler Jones missed Layup.,0,0,0,6,0.9423416403602658,0.5,4,4,17.6,NA,NA,Maryland-Eastern Shore,missed,Tyler Jones,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore
401090262,2019-01-26,Norfolk State,Maryland-Eastern Shore,13,1,18:20:00,2300,2300,Maryland-Eastern Shore Offensive Rebound.,0,0,0,0,0.9423416403602658,0.5,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401090262,2019-01-26,Norfolk State,Maryland-Eastern Shore,14,1,18:10:00,2290,2290,Ahmad Frost missed Three Point Jumper.,0,0,0,10,0.9421687893360576,0.5,4,4,17.6,NA,NA,Maryland-Eastern Shore,missed,Ahmad Frost,NA,TRUE,FALSE,Maryland-Eastern Shore,Norfolk State
401090262,2019-01-26,Norfolk State,Maryland-Eastern Shore,15,1,18:10:00,2290,2290,Derrik Jamerson Jr. Defensive Rebound.,0,0,0,0,0.9421687893360576,0.5,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Norfolk State
