game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087929,2019-01-26,Columbia,Cornell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia
401087929,2019-01-26,Columbia,Cornell,2,1,19:45:00,2385,2385,Tai Bibbs made Layup. Assisted by Gabe Stefanini.,2,0,2,15,0.6939380711215339,0.5443418518412477,4,4,4,NA,NA,Columbia,made,Tai Bibbs,Gabe Stefanini,FALSE,FALSE,Columbia,Cornell
401087929,2019-01-26,Columbia,Cornell,3,1,19:45:00,2385,2385,Foul on Matt Morgan.,2,0,2,0,0.6939380711215339,0.5443418518412477,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Cornell
401087929,2019-01-26,Columbia,Cornell,4,1,19:45:00,2385,2385,Tai Bibbs made Free Throw.,3,0,3,0,0.7124908857313546,0.5662953281641947,4,4,4,NA,NA,Columbia,made,Tai Bibbs,NA,FALSE,TRUE,Columbia,Cornell
401087929,2019-01-26,Columbia,Cornell,5,1,19:30:00,2370,2370,Matt Morgan made Three Point Jumper. Assisted by Josh Warren.,3,3,0,15,0.6547036898914264,0.5,4,4,4,NA,NA,Cornell,made,Matt Morgan,Josh Warren,TRUE,FALSE,Cornell,Columbia
401087929,2019-01-26,Columbia,Cornell,6,1,19:12:00,2352,2352,Patrick Tape missed Layup.,3,3,0,18,0.6544322554413011,0.5,4,4,4,NA,NA,Columbia,missed,Patrick Tape,NA,FALSE,FALSE,Columbia,Columbia
401087929,2019-01-26,Columbia,Cornell,7,1,19:12:00,2352,2352,Patrick Tape Offensive Rebound.,3,3,0,0,0.6544322554413011,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401087929,2019-01-26,Columbia,Cornell,8,1,19:08:00,2348,2348,Randy Brumant missed Three Point Jumper.,3,3,0,4,0.6543711232935098,0.5,4,4,4,NA,NA,Columbia,missed,Randy Brumant,NA,TRUE,FALSE,Columbia,Cornell
401087929,2019-01-26,Columbia,Cornell,9,1,19:08:00,2348,2348,Jimmy Boeheim Defensive Rebound.,3,3,0,0,0.6543711232935098,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Cornell
401087929,2019-01-26,Columbia,Cornell,10,1,18:56:00,2336,2336,Joel Davis missed Layup.,3,3,0,12,0.6541859243006455,0.5,4,4,4,NA,NA,Cornell,missed,Joel Davis,NA,FALSE,FALSE,Cornell,Cornell
401087929,2019-01-26,Columbia,Cornell,11,1,18:56:00,2336,2336,Randy Brumant Block.,3,3,0,0,0.6541859243006455,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
