game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082815,2019-01-26,Louisville,Pittsburgh,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville
401082815,2019-01-26,Louisville,Pittsburgh,2,1,19:49:00,2389,2389,Jordan Nwora missed Jumper.,0,0,0,11,0.8323742227574437,0.5,4,4,10,NA,NA,Louisville,missed,Jordan Nwora,NA,FALSE,FALSE,Louisville,Pittsburgh
401082815,2019-01-26,Louisville,Pittsburgh,3,1,19:46:00,2386,2386,Jared Wilson-Frame Defensive Rebound.,0,0,0,3,0.8323065985483056,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Pittsburgh
401082815,2019-01-26,Louisville,Pittsburgh,4,1,19:18:00,2358,2358,Xavier Johnson missed Jumper.,0,0,0,28,0.8316625279583165,0.5,4,4,10,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Louisville
401082815,2019-01-26,Louisville,Pittsburgh,5,1,19:15:00,2355,2355,Malik Williams Defensive Rebound.,0,0,0,3,0.8315921122659575,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Louisville
401082815,2019-01-26,Louisville,Pittsburgh,6,1,19:01:00,2341,2341,Malik Williams missed Three Point Jumper.,0,0,0,14,0.8312598175795943,0.5,4,4,10,NA,NA,Louisville,missed,Malik Williams,NA,TRUE,FALSE,Louisville,Pittsburgh
401082815,2019-01-26,Louisville,Pittsburgh,7,1,18:56:00,2336,2336,Jared Wilson-Frame Defensive Rebound.,0,0,0,5,0.8311396521362967,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Pittsburgh
401082815,2019-01-26,Louisville,Pittsburgh,8,1,18:50:00,2330,2330,Jared Wilson-Frame missed Three Point Jumper.,0,0,0,6,0.8309944061233291,0.5,4,4,10,NA,NA,Pittsburgh,missed,Jared Wilson-Frame,NA,TRUE,FALSE,Pittsburgh,Louisville
401082815,2019-01-26,Louisville,Pittsburgh,9,1,18:47:00,2327,2327,Dwayne Sutton Defensive Rebound.,0,0,0,3,0.8309213515697743,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Louisville
401082815,2019-01-26,Louisville,Pittsburgh,10,1,18:40:00,2320,2320,Dwayne Sutton missed Layup.,0,0,0,7,0.830749763105389,0.5,4,4,10,NA,NA,Louisville,missed,Dwayne Sutton,NA,FALSE,FALSE,Louisville,Louisville
401082815,2019-01-26,Louisville,Pittsburgh,11,1,18:40:00,2320,2320,Terrell Brown Block.,0,0,0,0,0.830749763105389,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082815,2019-01-26,Louisville,Pittsburgh,12,1,18:40:00,2320,2320,Louisville Offensive Rebound.,0,0,0,0,0.830749763105389,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082815,2019-01-26,Louisville,Pittsburgh,13,1,18:30:00,2310,2310,Dwayne Sutton made Three Point Jumper. Assisted by Khwan Fore.,3,0,3,10,0.8659673966150293,0.5687065592332494,4,4,10,NA,NA,Louisville,made,Dwayne Sutton,Khwan Fore,TRUE,FALSE,Louisville,Pittsburgh
401082815,2019-01-26,Louisville,Pittsburgh,14,1,18:04:00,2284,2284,Au'Diese Toney made Layup.,3,2,1,26,0.8426215930844249,0.523322669352421,4,4,10,NA,NA,Pittsburgh,made,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Louisville
401082815,2019-01-26,Louisville,Pittsburgh,15,1,17:38:00,2258,2258,Christen Cunningham missed Three Point Jumper.,3,2,1,26,0.8421367634298079,0.5236169023910233,4,4,10,NA,NA,Louisville,missed,Christen Cunningham,NA,TRUE,FALSE,Louisville,Louisville
401082815,2019-01-26,Louisville,Pittsburgh,16,1,17:34:00,2254,2254,Jordan Nwora Offensive Rebound.,3,2,1,4,0.8420604044887735,0.523662427451084,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082815,2019-01-26,Louisville,Pittsburgh,17,1,17:30:00,2250,2250,Malik Williams Turnover.,3,2,1,4,0.8419835630444364,0.5237080166516996,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Pittsburgh
401082815,2019-01-26,Louisville,Pittsburgh,18,1,17:19:00,2239,2239,Trey McGowens Turnover.,3,2,1,11,0.8417697305273059,0.5238337039162567,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Louisville
401082815,2019-01-26,Louisville,Pittsburgh,19,1,17:19:00,2239,2239,Dwayne Sutton Steal.,3,2,1,0,0.8417697305273059,0.5238337039162567,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Louisville
401082815,2019-01-26,Louisville,Pittsburgh,20,1,17:12:00,2232,2232,Khwan Fore made Three Point Jumper. Assisted by Christen Cunningham.,6,2,4,7,0.8762735597357578,0.5945759284567792,4,4,10,NA,NA,Louisville,made,Khwan Fore,Christen Cunningham,TRUE,FALSE,Louisville,Pittsburgh
401082815,2019-01-26,Louisville,Pittsburgh,21,1,16:51:00,2211,2211,Xavier Johnson missed Layup.,6,2,4,21,0.876244593067161,0.5955096062437427,4,4,10,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Louisville
401082815,2019-01-26,Louisville,Pittsburgh,22,1,16:49:00,2209,2209,Jordan Nwora Defensive Rebound.,6,2,4,2,0.876241361485285,0.5955987646459386,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Louisville
401082815,2019-01-26,Louisville,Pittsburgh,23,1,16:44:00,2204,2204,Jordan Nwora missed Layup.,6,2,4,5,0.8762329103721495,0.5958218238502964,4,4,10,NA,NA,Louisville,missed,Jordan Nwora,NA,FALSE,FALSE,Louisville,Louisville
401082815,2019-01-26,Louisville,Pittsburgh,24,1,16:42:00,2202,2202,Khwan Fore Offensive Rebound.,6,2,4,2,0.876229379469825,0.5959111106401285,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082815,2019-01-26,Louisville,Pittsburgh,25,1,16:40:00,2200,2200,Jordan Nwora missed Three Point Jumper.,6,2,4,2,0.8762257616809156,0.5960004322513307,4,4,10,NA,NA,Louisville,missed,Jordan Nwora,NA,TRUE,FALSE,Louisville,Pittsburgh
401082815,2019-01-26,Louisville,Pittsburgh,26,1,16:37:00,2197,2197,Terrell Brown Defensive Rebound.,6,2,4,3,0.8762201707557852,0.5961344781499945,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Pittsburgh
401082815,2019-01-26,Louisville,Pittsburgh,27,1,16:28:00,2188,2188,Jared Wilson-Frame made Three Point Jumper. Assisted by Xavier Johnson.,6,5,1,9,0.8407280005289196,0.5244215939560287,4,4,10,NA,NA,Pittsburgh,made,Jared Wilson-Frame,Xavier Johnson,TRUE,FALSE,Pittsburgh,Louisville
401082815,2019-01-26,Louisville,Pittsburgh,28,1,15:57:00,2157,2157,Malik Williams Turnover.,6,5,1,31,0.8400522622802233,0.5247822259103816,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Pittsburgh
401082815,2019-01-26,Louisville,Pittsburgh,29,1,15:57:00,2157,2157,Terrell Brown Steal.,6,5,1,0,0.8400522622802233,0.5247822259103816,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Pittsburgh
