game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087948,2019-01-26,Georgia State,UT Arlington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
401087948,2019-01-26,Georgia State,UT Arlington,2,1,19:45:00,2385,2385,Devin Mitchell missed Three Point Jumper.,0,0,0,15,0.7827086268081751,0.5,6,6,8,NA,NA,Georgia State,missed,Devin Mitchell,NA,TRUE,FALSE,Georgia State,UT Arlington
401087948,2019-01-26,Georgia State,UT Arlington,3,1,19:45:00,2385,2385,Ayoub Nouhi Defensive Rebound.,0,0,0,0,0.7827086268081751,0.5,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UT Arlington
401087948,2019-01-26,Georgia State,UT Arlington,4,1,19:25:00,2365,2365,Edric Dennis missed Three Point Jumper.,0,0,0,20,0.782262120934754,0.5,6,6,8,NA,NA,UT Arlington,missed,Edric Dennis,NA,TRUE,FALSE,UT Arlington,Georgia State
401087948,2019-01-26,Georgia State,UT Arlington,5,1,19:25:00,2365,2365,D'Marcus Simonds Defensive Rebound.,0,0,0,0,0.782262120934754,0.5,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Georgia State
401087948,2019-01-26,Georgia State,UT Arlington,6,1,18:57:00,2337,2337,Jordan Tyson missed Jumper.,0,0,0,28,0.7816176070040783,0.5,6,6,8,NA,NA,Georgia State,missed,Jordan Tyson,NA,FALSE,FALSE,Georgia State,UT Arlington
401087948,2019-01-26,Georgia State,UT Arlington,7,1,18:57:00,2337,2337,Edric Dennis Defensive Rebound.,0,0,0,0,0.7816176070040783,0.5,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UT Arlington
401087948,2019-01-26,Georgia State,UT Arlington,8,1,18:46:00,2326,2326,Andres Ibarguen Turnover.,0,0,0,11,0.7813580284795368,0.5,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Georgia State
401087948,2019-01-26,Georgia State,UT Arlington,9,1,18:44:00,2324,2324,Devin Mitchell Steal.,0,0,0,2,0.7813104381895263,0.5,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Georgia State
401087948,2019-01-26,Georgia State,UT Arlington,10,1,18:41:00,2321,2321,Jeff Thomas made Layup. Assisted by Devin Mitchell.,2,0,2,3,0.8109670323543517,0.5457233259911143,6,6,8,NA,NA,Georgia State,made,Jeff Thomas,Devin Mitchell,FALSE,FALSE,Georgia State,UT Arlington
401087948,2019-01-26,Georgia State,UT Arlington,11,1,18:23:00,2303,2303,Brian Warren missed Three Point Jumper.,2,0,2,18,0.810822431000534,0.5461208317819461,6,6,8,NA,NA,UT Arlington,missed,Brian Warren,NA,TRUE,FALSE,UT Arlington,Georgia State
401087948,2019-01-26,Georgia State,UT Arlington,12,1,18:23:00,2303,2303,Jordan Tyson Defensive Rebound.,2,0,2,0,0.810822431000534,0.5461208317819461,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Georgia State
401087948,2019-01-26,Georgia State,UT Arlington,13,1,17:58:00,2278,2278,D'Marcus Simonds missed Three Point Jumper.,2,0,2,25,0.8106106714690822,0.5466784441662067,6,6,8,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,TRUE,FALSE,Georgia State,UT Arlington
401087948,2019-01-26,Georgia State,UT Arlington,14,1,17:58:00,2278,2278,Edric Dennis Defensive Rebound.,2,0,2,0,0.8106106714690822,0.5466784441662067,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UT Arlington
401087948,2019-01-26,Georgia State,UT Arlington,15,1,17:43:00,2263,2263,Tiandre Jackson-Young missed Three Point Jumper.,2,0,2,15,0.810477125400958,0.5470157879854802,6,6,8,NA,NA,UT Arlington,missed,Tiandre Jackson-Young,NA,TRUE,FALSE,UT Arlington,UT Arlington
401087948,2019-01-26,Georgia State,UT Arlington,16,1,17:43:00,2263,2263,Brian Warren Offensive Rebound.,2,0,2,0,0.810477125400958,0.5470157879854802,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401087948,2019-01-26,Georgia State,UT Arlington,17,1,17:32:00,2252,2252,Brian Warren missed Jumper.,2,0,2,11,0.8103759325253349,0.5472643690441272,6,6,8,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,FALSE,UT Arlington,UT Arlington
401087948,2019-01-26,Georgia State,UT Arlington,18,1,17:32:00,2252,2252,UT Arlington Offensive Rebound.,2,0,2,0,0.8103759325253349,0.5472643690441272,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401087948,2019-01-26,Georgia State,UT Arlington,19,1,17:26:00,2246,2246,Jabari Narcis missed Layup.,2,0,2,6,0.8103195369539286,0.5474003565203939,6,6,8,NA,NA,UT Arlington,missed,Jabari Narcis,NA,FALSE,FALSE,UT Arlington,UT Arlington
401087948,2019-01-26,Georgia State,UT Arlington,20,1,17:26:00,2246,2246,Malik Benlevi Block.,2,0,2,0,0.8103195369539286,0.5474003565203939,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401087948,2019-01-26,Georgia State,UT Arlington,21,1,17:26:00,2246,2246,UT Arlington Offensive Rebound.,2,0,2,0,0.8103195369539286,0.5474003565203939,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401087948,2019-01-26,Georgia State,UT Arlington,22,1,17:18:00,2238,2238,Ayoub Nouhi missed Jumper.,2,0,2,8,0.8102429938849247,0.5475820854440291,6,6,8,NA,NA,UT Arlington,missed,Ayoub Nouhi,NA,FALSE,FALSE,UT Arlington,Georgia State
401087948,2019-01-26,Georgia State,UT Arlington,23,1,17:18:00,2238,2238,D'Marcus Simonds Defensive Rebound.,2,0,2,0,0.8102429938849247,0.5475820854440291,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Georgia State
401087948,2019-01-26,Georgia State,UT Arlington,24,1,17:14:00,2234,2234,Foul on Brian Warren.,2,0,2,4,0.8102041343508278,0.5476731190364036,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401087948,2019-01-26,Georgia State,UT Arlington,25,1,16:52:00,2212,2212,Jordan Tyson made Jumper. Assisted by Devin Mitchell.,4,0,4,22,0.8379703170701228,0.5954650414448623,6,6,8,NA,NA,Georgia State,made,Jordan Tyson,Devin Mitchell,FALSE,FALSE,Georgia State,UT Arlington
401087948,2019-01-26,Georgia State,UT Arlington,26,1,16:32:00,2192,2192,Edric Dennis Turnover.,4,0,4,20,0.8380351882056136,0.5963580503803333,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Georgia State
401087948,2019-01-26,Georgia State,UT Arlington,27,1,16:19:00,2179,2179,D'Marcus Simonds missed Jumper.,4,0,4,13,0.8380727901687705,0.5969402036873175,6,6,8,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,UT Arlington
401087948,2019-01-26,Georgia State,UT Arlington,28,1,16:19:00,2179,2179,UT Arlington Defensive Rebound.,4,0,4,0,0.8380727901687705,0.5969402036873175,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UT Arlington
401087948,2019-01-26,Georgia State,UT Arlington,29,1,16:00:00,2160,2160,David Azore missed Layup.,4,0,4,19,0.8381211432231376,0.5977933026269484,6,6,8,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,FALSE,UT Arlington,UT Arlington
401087948,2019-01-26,Georgia State,UT Arlington,30,1,16:00:00,2160,2160,Jordan Tyson Block.,4,0,4,0,0.8381211432231376,0.5977933026269484,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401087948,2019-01-26,Georgia State,UT Arlington,31,1,15:58:00,2158,2158,David Azore Offensive Rebound.,4,0,4,2,0.838125847626473,0.5978833475821144,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401087948,2019-01-26,Georgia State,UT Arlington,32,1,15:53:00,2153,2153,David Azore missed Layup.,4,0,4,5,0.8381373159070074,0.5981086983071855,6,6,8,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,FALSE,UT Arlington,Georgia State
401087948,2019-01-26,Georgia State,UT Arlington,33,1,15:53:00,2153,2153,Malik Benlevi Block.,4,0,4,0,0.8381373159070074,0.5981086983071855,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Georgia State
401087948,2019-01-26,Georgia State,UT Arlington,34,1,15:51:00,2151,2151,Devin Mitchell Defensive Rebound.,4,0,4,2,0.8381417874040816,0.5981989352663497,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Georgia State
401087948,2019-01-26,Georgia State,UT Arlington,35,1,15:39:00,2139,2139,Devin Mitchell missed Three Point Jumper.,4,0,4,12,0.8381672589109627,0.598741550819988,6,6,8,NA,NA,Georgia State,missed,Devin Mitchell,NA,TRUE,FALSE,Georgia State,UT Arlington
401087948,2019-01-26,Georgia State,UT Arlington,36,1,15:39:00,2139,2139,Tiandre Jackson-Young Defensive Rebound.,4,0,4,0,0.8381672589109627,0.598741550819988,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UT Arlington
