game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089288,2019-01-26,Missouri State,Bradley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley
401089288,2019-01-26,Missouri State,Bradley,2,1,19:46:00,2386,2386,Luqman Lundy made Jumper.,0,2,-2,14,0.7198454528389795,0.4556792914736857,4,4,7,NA,NA,Bradley,made,Luqman Lundy,NA,FALSE,FALSE,Bradley,Missouri State
401089288,2019-01-26,Missouri State,Bradley,3,1,19:28:00,2368,2368,Keandre Cook made Jumper. Assisted by Ryan Kreklow.,2,2,0,18,0.7538743469278023,0.5,4,4,7,NA,NA,Missouri State,made,Keandre Cook,Ryan Kreklow,FALSE,FALSE,Missouri State,Bradley
401089288,2019-01-26,Missouri State,Bradley,4,1,19:08:00,2348,2348,Foul on Elijah Childs.,2,2,0,20,0.7534394157802463,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401089288,2019-01-26,Missouri State,Bradley,5,1,19:08:00,2348,2348,Elijah Childs Turnover.,2,2,0,0,0.7534394157802463,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State
401089288,2019-01-26,Missouri State,Bradley,6,1,18:43:00,2323,2323,Tulio Da Silva missed Jumper.,2,2,0,25,0.7528801026308964,0.5,4,4,7,NA,NA,Missouri State,missed,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Bradley
401089288,2019-01-26,Missouri State,Bradley,7,1,18:43:00,2323,2323,Luuk van Bree Defensive Rebound.,2,2,0,0,0.7528801026308964,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401089288,2019-01-26,Missouri State,Bradley,8,1,18:37:00,2317,2317,Luuk van Bree missed Three Point Jumper.,2,2,0,6,0.752743216725099,0.5,4,4,7,NA,NA,Bradley,missed,Luuk van Bree,NA,TRUE,FALSE,Bradley,Bradley
401089288,2019-01-26,Missouri State,Bradley,9,1,18:37:00,2317,2317,Elijah Childs Offensive Rebound.,2,2,0,0,0.752743216725099,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401089288,2019-01-26,Missouri State,Bradley,10,1,18:32:00,2312,2312,Elijah Childs made Jumper.,2,4,-2,5,0.7167655932789625,0.454078361268111,4,4,7,NA,NA,Bradley,made,Elijah Childs,NA,FALSE,FALSE,Bradley,Missouri State
401089288,2019-01-26,Missouri State,Bradley,11,1,18:08:00,2288,2288,Keandre Cook missed Three Point Jumper.,2,4,-2,24,0.7157159087204003,0.4535453277550481,4,4,7,NA,NA,Missouri State,missed,Keandre Cook,NA,TRUE,FALSE,Missouri State,Bradley
401089288,2019-01-26,Missouri State,Bradley,12,1,18:08:00,2288,2288,Bradley Deadball Team Rebound.,2,4,-2,0,0.7157159087204003,0.4535453277550481,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401089288,2019-01-26,Missouri State,Bradley,13,1,18:03:00,2283,2283,Foul on Tulio Da Silva.,2,4,-2,5,0.7154940766589811,0.4534335585723665,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401089288,2019-01-26,Missouri State,Bradley,14,1,17:39:00,2259,2259,Elijah Childs Turnover.,2,4,-2,24,0.7144141345683518,0.45289393129255906,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State
401089288,2019-01-26,Missouri State,Bradley,15,1,17:37:00,2257,2257,Keandre Cook Steal.,2,4,-2,2,0.7143230059143615,0.4528487422387647,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State
401089288,2019-01-26,Missouri State,Bradley,16,1,17:36:00,2256,2256,Foul on Luqman Lundy.,2,4,-2,1,0.7142773761074087,0.4528261357226131,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401089288,2019-01-26,Missouri State,Bradley,17,1,17:36:00,2256,2256,Keandre Cook made Free Throw.,3,4,-1,0,0.7331921462182959,0.4763603432018731,4,4,7,NA,NA,Missouri State,made,Keandre Cook,NA,FALSE,TRUE,Missouri State,Missouri State
401089288,2019-01-26,Missouri State,Bradley,18,1,17:36:00,2256,2256,Keandre Cook made Free Throw.,4,4,0,0,0.7512907590498137,0.5,4,4,7,NA,NA,Missouri State,made,Keandre Cook,NA,FALSE,TRUE,Missouri State,Bradley
401089288,2019-01-26,Missouri State,Bradley,19,1,17:23:00,2243,2243,Foul on Jarred Dixon.,4,4,0,13,0.7509663866586466,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401089288,2019-01-26,Missouri State,Bradley,20,1,17:14:00,2234,2234,Dwayne Lautier-Ogunleye Turnover.,4,4,0,9,0.7507386553464298,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State
401089288,2019-01-26,Missouri State,Bradley,21,1,16:58:00,2218,2218,Foul on Luuk van Bree.,4,4,0,16,0.7503272985463068,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401089288,2019-01-26,Missouri State,Bradley,22,1,16:37:00,2197,2197,Missouri State  Turnover.,4,4,0,21,0.7497745145959887,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401089288,2019-01-26,Missouri State,Bradley,23,1,16:20:00,2180,2180,Nate Kennell made Jumper. Assisted by Luqman Lundy.,4,6,-2,17,0.7106812753404608,0.451088700514614,4,4,7,NA,NA,Bradley,made,Nate Kennell,Luqman Lundy,FALSE,FALSE,Bradley,Missouri State
401089288,2019-01-26,Missouri State,Bradley,24,1,15:52:00,2152,2152,Foul on Elijah Childs.,4,6,-2,28,0.7092920910895192,0.4504409439388574,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401089288,2019-01-26,Missouri State,Bradley,25,1,15:52:00,2152,2152,Official TV Timeout,4,6,-2,0,0.7092920910895192,0.4504409439388574,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401089288,2019-01-26,Missouri State,Bradley,26,1,15:33:00,2133,2133,Keandre Cook missed Three Point Jumper.,4,6,-2,19,0.7083292322270927,0.4499980690857962,4,4,7,NA,NA,Missouri State,missed,Keandre Cook,NA,TRUE,FALSE,Missouri State,Missouri State
401089288,2019-01-26,Missouri State,Bradley,27,1,15:33:00,2133,2133,Jarred Dixon Offensive Rebound.,4,6,-2,0,0.7083292322270927,0.4499980690857962,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401089288,2019-01-26,Missouri State,Bradley,28,1,15:18:00,2118,2118,Kabir Mohammed missed Jumper.,4,6,-2,15,0.7075574780661511,0.4496462864327961,4,4,7,NA,NA,Missouri State,missed,Kabir Mohammed,NA,FALSE,FALSE,Missouri State,Bradley
401089288,2019-01-26,Missouri State,Bradley,29,1,15:18:00,2118,2118,Koch Bar Defensive Rebound.,4,6,-2,0,0.7075574780661511,0.4496462864327961,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401089288,2019-01-26,Missouri State,Bradley,30,1,15:00:00,2100,2100,Koch Bar Turnover.,4,6,-2,18,0.7066178110787513,0.4492214765326713,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State
401089288,2019-01-26,Missouri State,Bradley,31,1,15:00:00,2100,2100,Keandre Cook Steal.,4,6,-2,0,0.7066178110787513,0.4492214765326713,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State
401089288,2019-01-26,Missouri State,Bradley,32,1,15:00:00,2100,2100,Tulio Da Silva Turnover.,4,6,-2,0,0.7066178110787513,0.4492214765326713,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401089288,2019-01-26,Missouri State,Bradley,33,1,14:45:00,2085,2085,Luuk van Bree made Jumper.,4,8,-4,15,0.6614869707312818,0.39878879851145593,4,4,7,NA,NA,Bradley,made,Luuk van Bree,NA,FALSE,FALSE,Bradley,Missouri State
401089288,2019-01-26,Missouri State,Bradley,34,1,14:19:00,2059,2059,Kabir Mohammed made Three Point Jumper. Assisted by Josh Webster.,7,8,-1,26,0.7255842229268571,0.4740512874837421,4,4,7,NA,NA,Missouri State,made,Kabir Mohammed,Josh Webster,TRUE,FALSE,Missouri State,Bradley
401089288,2019-01-26,Missouri State,Bradley,35,1,14:05:00,2045,2045,Luqman Lundy missed Jumper.,7,8,-1,14,0.7249866398001616,0.473880626850835,4,4,7,NA,NA,Bradley,missed,Luqman Lundy,NA,FALSE,FALSE,Bradley,Missouri State
401089288,2019-01-26,Missouri State,Bradley,36,1,14:05:00,2045,2045,Tulio Da Silva Block.,7,8,-1,0,0.7249866398001616,0.473880626850835,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State
401089288,2019-01-26,Missouri State,Bradley,37,1,14:03:00,2043,2043,Keandre Cook Defensive Rebound.,7,8,-1,2,0.724900660623197,0.473856154364396,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State
401089288,2019-01-26,Missouri State,Bradley,38,1,13:39:00,2019,2019,Kabir Mohammed missed Jumper.,7,8,-1,24,0.7238570390471986,0.47356061194288745,4,4,7,NA,NA,Missouri State,missed,Kabir Mohammed,NA,FALSE,FALSE,Missouri State,Missouri State
401089288,2019-01-26,Missouri State,Bradley,39,1,13:39:00,2019,2019,Keandre Cook Offensive Rebound.,7,8,-1,0,0.7238570390471986,0.47356061194288745,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401089288,2019-01-26,Missouri State,Bradley,40,1,13:34:00,2014,2014,Keandre Cook missed Jumper.,7,8,-1,5,0.7236368640986617,0.4734985927099946,4,4,7,NA,NA,Missouri State,missed,Keandre Cook,NA,FALSE,FALSE,Missouri State,Missouri State
401089288,2019-01-26,Missouri State,Bradley,41,1,13:34:00,2014,2014,Missouri State Offensive Rebound.,7,8,-1,0,0.7236368640986617,0.4734985927099946,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401089288,2019-01-26,Missouri State,Bradley,42,1,13:17:00,1997,1997,Darian Scott missed Jumper.,7,8,-1,17,0.7228811848174007,0.4732865232317708,4,4,7,NA,NA,Missouri State,missed,Darian Scott,NA,FALSE,FALSE,Missouri State,Missouri State
401089288,2019-01-26,Missouri State,Bradley,43,1,13:17:00,1997,1997,Koch Bar Block.,7,8,-1,0,0.7228811848174007,0.4732865232317708,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401089288,2019-01-26,Missouri State,Bradley,44,1,13:16:00,1996,1996,Missouri State Offensive Rebound.,7,8,-1,1,0.722836392575781,0.4732739894311485,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401089288,2019-01-26,Missouri State,Bradley,45,1,13:04:00,1984,1984,Keandre Cook Turnover.,7,8,-1,12,0.7222959395365933,0.47312305812524824,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401089288,2019-01-26,Missouri State,Bradley,46,1,12:42:00,1962,1962,Foul on Jared Ridder.,7,8,-1,22,0.7212910107991096,0.4728437558121363,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401089288,2019-01-26,Missouri State,Bradley,47,1,12:41:00,1961,1961,Foul on Nate Kennell.,7,8,-1,1,0.7212448995892684,0.47283097817902,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401089288,2019-01-26,Missouri State,Bradley,48,1,12:41:00,1961,1961,Nate Kennell Turnover.,7,8,-1,0,0.7212448995892684,0.47283097817902,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State
401089288,2019-01-26,Missouri State,Bradley,49,1,12:41:00,1961,1961,Keandre Cook made Free Throw.,8,8,0,0,0.7425812896010605,0.5,4,4,7,NA,NA,Missouri State,made,Keandre Cook,NA,FALSE,TRUE,Missouri State,Missouri State
401089288,2019-01-26,Missouri State,Bradley,50,1,12:41:00,1961,1961,Keandre Cook missed Free Throw.,8,8,0,0,0.7425812896010605,0.5,4,4,7,NA,NA,Missouri State,missed,Keandre Cook,NA,FALSE,TRUE,Missouri State,Missouri State
401089288,2019-01-26,Missouri State,Bradley,51,1,12:41:00,1961,1961,Missouri State Deadball Team Rebound.,8,8,0,0,0.7425812896010605,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401089288,2019-01-26,Missouri State,Bradley,52,1,12:11:00,1931,1931,Foul on Darian Scott.,8,8,0,30,0.7415467875335884,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401089288,2019-01-26,Missouri State,Bradley,53,1,12:11:00,1931,1931,Darian Scott Turnover.,8,8,0,0,0.7415467875335884,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401089288,2019-01-26,Missouri State,Bradley,54,1,11:53:00,1913,1913,Koch Bar missed Jumper.,8,8,0,18,0.7409121061240275,0.5,4,4,7,NA,NA,Bradley,missed,Koch Bar,NA,FALSE,FALSE,Bradley,Missouri State
401089288,2019-01-26,Missouri State,Bradley,55,1,11:53:00,1913,1913,Darian Scott Block.,8,8,0,0,0.7409121061240275,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State
401089288,2019-01-26,Missouri State,Bradley,56,1,11:51:00,1911,1911,Keandre Cook Defensive Rebound.,8,8,0,2,0.7408407820464272,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State
401089288,2019-01-26,Missouri State,Bradley,57,1,11:34:00,1894,1894,Jarred Dixon made Three Point Jumper.,11,8,3,17,0.7996235389639265,0.5834101258970105,4,4,7,NA,NA,Missouri State,made,Jarred Dixon,NA,TRUE,FALSE,Missouri State,Bradley
401089288,2019-01-26,Missouri State,Bradley,58,1,11:12:00,1872,1872,Foul on Koch Bar.,11,8,3,22,0.7995007277349946,0.5842452332858721,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
