game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088312,2019-01-26,High Point,UNC Asheville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9560717628335316,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville
401088312,2019-01-26,High Point,UNC Asheville,2,1,19:39:00,2379,2379,Foul on Ricky Madison.,0,0,0,21,0.9557980647689558,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401088312,2019-01-26,High Point,UNC Asheville,3,1,19:20:00,2360,2360,Donovan Gilmore Turnover.,0,0,0,19,0.9555429992967994,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
401088312,2019-01-26,High Point,UNC Asheville,4,1,19:19:00,2359,2359,Jahaad Proctor Steal.,0,0,0,1,0.9555293741505098,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
401088312,2019-01-26,High Point,UNC Asheville,5,1,19:16:00,2356,2356,Jahaad Proctor Turnover.,0,0,0,3,0.9554883766086576,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville
401088312,2019-01-26,High Point,UNC Asheville,6,1,19:15:00,2355,2355,Cress Worthy Steal.,0,0,0,1,0.955474669935144,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville
401088312,2019-01-26,High Point,UNC Asheville,7,1,19:04:00,2344,2344,Devon Baker Turnover.,0,0,0,11,0.9553225367949468,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
401088312,2019-01-26,High Point,UNC Asheville,8,1,19:03:00,2343,2343,Brandonn Kamga Steal.,0,0,0,1,0.9553085819099744,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
401088312,2019-01-26,High Point,UNC Asheville,9,1,18:54:00,2334,2334,Ricky Madison Turnover.,0,0,0,9,0.9551820413939472,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville
401088312,2019-01-26,High Point,UNC Asheville,10,1,18:44:00,2324,2324,Devon Baker Turnover.,0,0,0,10,0.95503941804752,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
