game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083926,2019-01-26,Delaware,Drexel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
401083926,2019-01-26,Delaware,Drexel,2,1,19:41:00,2381,2381,Kevin Anderson made Three Point Jumper. Assisted by Darian Bryant.,3,0,3,19,0.7125426107960058,0.5664211611662462,4,4,4,NA,NA,Delaware,made,Kevin Anderson,Darian Bryant,TRUE,FALSE,Delaware,Drexel
401083926,2019-01-26,Delaware,Drexel,3,1,19:08:00,2348,2348,Troy Harper missed Three Point Jumper.,3,0,3,33,0.712969987032349,0.5674717857605485,4,4,4,NA,NA,Drexel,missed,Troy Harper,NA,TRUE,FALSE,Drexel,Drexel
401083926,2019-01-26,Delaware,Drexel,4,1,19:04:00,2344,2344,James Butler Offensive Rebound.,3,0,3,4,0.7130217803003566,0.5676005697509393,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401083926,2019-01-26,Delaware,Drexel,5,1,18:52:00,2332,2332,Camren Wynter Turnover.,3,0,3,12,0.7131770109593312,0.5679886602964822,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Delaware
401083926,2019-01-26,Delaware,Drexel,6,1,18:36:00,2316,2316,Ryan Allen made Jumper.,5,0,5,16,0.7494579385614889,0.6129250130248688,4,4,4,NA,NA,Delaware,made,Ryan Allen,NA,FALSE,FALSE,Delaware,Drexel
401083926,2019-01-26,Delaware,Drexel,7,1,18:11:00,2291,2291,James Butler missed Jumper.,5,0,5,25,0.7501715880001676,0.6142506064108992,4,4,4,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Delaware
401083926,2019-01-26,Delaware,Drexel,8,1,18:08:00,2288,2288,Eric Carter Defensive Rebound.,5,0,5,3,0.7502572727580569,0.6144106012633384,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Delaware
401083926,2019-01-26,Delaware,Drexel,9,1,18:02:00,2282,2282,Darian Bryant missed Layup.,5,0,5,6,0.7504286356920289,0.6147311450243945,4,4,4,NA,NA,Delaware,missed,Darian Bryant,NA,FALSE,FALSE,Delaware,Delaware
401083926,2019-01-26,Delaware,Drexel,10,1,17:59:00,2279,2279,Darian Bryant Offensive Rebound.,5,0,5,3,0.7505143074126415,0.6148916869348612,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083926,2019-01-26,Delaware,Drexel,11,1,17:50:00,2270,2270,Darian Bryant Turnover.,5,0,5,9,0.7507712449180661,0.6153743508340823,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Drexel
401083926,2019-01-26,Delaware,Drexel,12,1,17:50:00,2270,2270,Trevor John Steal.,5,0,5,0,0.7507712449180661,0.6153743508340823,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Drexel
401083926,2019-01-26,Delaware,Drexel,13,1,17:45:00,2265,2265,Trevor John missed Jumper.,5,0,5,5,0.7509139140133044,0.6156431446759522,4,4,4,NA,NA,Drexel,missed,Trevor John,NA,FALSE,FALSE,Drexel,Delaware
401083926,2019-01-26,Delaware,Drexel,14,1,17:42:00,2262,2262,Ryan Allen Defensive Rebound.,5,0,5,3,0.7509994820221092,0.6158046341003603,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Delaware
401083926,2019-01-26,Delaware,Drexel,15,1,17:22:00,2242,2242,Ithiel Horton made Three Point Jumper. Assisted by Eric Carter.,8,0,8,20,0.8010399290620013,0.6818216681855334,4,4,4,NA,NA,Delaware,made,Ithiel Horton,Eric Carter,TRUE,FALSE,Delaware,Drexel
401083926,2019-01-26,Delaware,Drexel,16,1,17:20:00,2240,2240,Drexel  Timeout,8,0,8,2,0.8011322959713206,0.6819808327904783,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401083926,2019-01-26,Delaware,Drexel,17,1,17:03:00,2223,2223,Troy Harper made Three Point Jumper. Assisted by Alihan Demir.,8,3,5,17,0.7521080634229126,0.6179168877947839,3,4,4,NA,NA,Drexel,made,Troy Harper,Alihan Demir,TRUE,FALSE,Drexel,Delaware
401083926,2019-01-26,Delaware,Drexel,18,1,16:47:00,2207,2207,Ryan Allen made Jumper.,10,3,7,16,0.7868558959559184,0.6633318208036171,3,4,4,NA,NA,Delaware,made,Ryan Allen,NA,FALSE,FALSE,Delaware,Drexel
401083926,2019-01-26,Delaware,Drexel,19,1,16:28:00,2188,2188,Alihan Demir made Jumper.,10,5,5,19,0.7530930189393836,0.6198286145629189,3,4,4,NA,NA,Drexel,made,Alihan Demir,NA,FALSE,FALSE,Drexel,Delaware
