game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086249,2019-01-26,Ohio,Ball State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio
401086249,2019-01-26,Ohio,Ball State,2,1,19:48:00,2388,2388,Gavin Block Turnover.,0,0,0,12,0.4011689840630006,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State
401086249,2019-01-26,Ohio,Ball State,3,1,19:48:00,2388,2388,Tahjai Teague Steal.,0,0,0,0,0.4011689840630006,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State
401086249,2019-01-26,Ohio,Ball State,4,1,19:27:00,2367,2367,Tahjai Teague missed Jumper.,0,0,0,21,0.4013751773272505,0.5,4,4,-2.5,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Ball State
401086249,2019-01-26,Ohio,Ball State,5,1,19:24:00,2364,2364,Kyle Mallers Offensive Rebound.,0,0,0,3,0.4014050612359337,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086249,2019-01-26,Ohio,Ball State,6,1,19:22:00,2362,2362,Tayler Persons made Three Point Jumper. Assisted by Kyle Mallers.,0,3,-3,2,0.3386652661361186,0.4329765768947358,4,4,-2.5,NA,NA,Ball State,made,Tayler Persons,Kyle Mallers,TRUE,FALSE,Ball State,Ohio
401086249,2019-01-26,Ohio,Ball State,7,1,19:06:00,2346,2346,Jason Carter missed Layup.,0,3,-3,16,0.3383481616517526,0.4324638592009416,4,4,-2.5,NA,NA,Ohio,missed,Jason Carter,NA,FALSE,FALSE,Ohio,Ball State
401086249,2019-01-26,Ohio,Ball State,8,1,19:06:00,2346,2346,Tahjai Teague Block.,0,3,-3,0,0.3383481616517526,0.4324638592009416,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State
401086249,2019-01-26,Ohio,Ball State,9,1,19:02:00,2342,2342,Trey Moses Defensive Rebound.,0,3,-3,4,0.338268655714338,0.43233492801507767,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State
401086249,2019-01-26,Ohio,Ball State,10,1,19:00:00,2340,2340,Austin Nehls missed Layup.,0,3,-3,2,0.33822887208224495,0.4322703531301972,4,4,-2.5,NA,NA,Ball State,missed,Austin Nehls,NA,FALSE,FALSE,Ball State,Ball State
401086249,2019-01-26,Ohio,Ball State,11,1,18:57:00,2337,2337,Tahjai Teague Offensive Rebound.,0,3,-3,3,0.33816916025133525,0.43217335596304424,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086249,2019-01-26,Ohio,Ball State,12,1,18:56:00,2336,2336,Tahjai Teague missed Layup.,0,3,-3,1,0.3381492469515675,0.432140987932238,4,4,-2.5,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Ohio
401086249,2019-01-26,Ohio,Ball State,13,1,18:51:00,2331,2331,Doug Taylor Defensive Rebound.,0,3,-3,5,0.33804961417237966,0.43197888401428264,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio
401086249,2019-01-26,Ohio,Ball State,14,1,18:40:00,2320,2320,Doug Taylor missed Layup.,0,3,-3,11,0.33783007630314904,0.4316207473002184,4,4,-2.5,NA,NA,Ohio,missed,Doug Taylor,NA,FALSE,FALSE,Ohio,Ball State
401086249,2019-01-26,Ohio,Ball State,15,1,18:36:00,2316,2316,Trey Moses Defensive Rebound.,0,3,-3,4,0.3377501437513673,0.4314900174104827,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State
401086249,2019-01-26,Ohio,Ball State,16,1,18:17:00,2297,2297,Kyle Mallers missed Layup.,0,3,-3,19,0.33736994504671847,0.43086561583381394,4,4,-2.5,NA,NA,Ball State,missed,Kyle Mallers,NA,FALSE,FALSE,Ball State,Ohio
401086249,2019-01-26,Ohio,Ball State,17,1,18:15:00,2295,2295,Teyvion Kirk Defensive Rebound.,0,3,-3,2,0.33732988932175245,0.4307995730338573,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio
401086249,2019-01-26,Ohio,Ball State,18,1,18:05:00,2285,2285,Teyvion Kirk missed Jumper.,0,3,-3,10,0.33712956461714927,0.4304685040661147,4,4,-2.5,NA,NA,Ohio,missed,Teyvion Kirk,NA,FALSE,FALSE,Ohio,Ohio
401086249,2019-01-26,Ohio,Ball State,19,1,18:02:00,2282,2282,Doug Taylor Offensive Rebound.,0,3,-3,3,0.33706946061500226,0.43036891318128423,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401086249,2019-01-26,Ohio,Ball State,20,1,18:00:00,2280,2280,Doug Taylor made Layup.,2,3,-1,2,0.38001552293019175,0.47663226359310934,4,4,-2.5,NA,NA,Ohio,made,Doug Taylor,NA,FALSE,FALSE,Ohio,Ball State
401086249,2019-01-26,Ohio,Ball State,21,1,17:54:00,2274,2274,Trey Moses made Layup. Assisted by Tayler Persons.,2,5,-3,6,0.33690919487524185,0.4301027520399114,4,4,-2.5,NA,NA,Ball State,made,Trey Moses,Tayler Persons,FALSE,FALSE,Ball State,Ohio
401086249,2019-01-26,Ohio,Ball State,22,1,17:34:00,2254,2254,Teyvion Kirk made Layup.,4,5,-1,20,0.380023113054019,0.47633757254891607,4,4,-2.5,NA,NA,Ohio,made,Teyvion Kirk,NA,FALSE,FALSE,Ohio,Ball State
401086249,2019-01-26,Ohio,Ball State,23,1,17:23:00,2243,2243,Trey Moses missed Jumper.,4,5,-1,11,0.38002824920352296,0.4762120529792137,4,4,-2.5,NA,NA,Ball State,missed,Trey Moses,NA,FALSE,FALSE,Ball State,Ohio
401086249,2019-01-26,Ohio,Ball State,24,1,17:21:00,2241,2241,Jason Carter Defensive Rebound.,4,5,-1,2,0.3800293129173086,0.4761891818642601,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio
401086249,2019-01-26,Ohio,Ball State,25,1,17:08:00,2228,2228,Gavin Block made Jumper.,6,5,1,13,0.4261529358656856,0.5239598284409085,4,4,-2.5,NA,NA,Ohio,made,Gavin Block,NA,FALSE,FALSE,Ohio,Ball State
401086249,2019-01-26,Ohio,Ball State,26,1,16:49:00,2209,2209,Tahjai Teague missed Layup.,6,5,1,19,0.4265974306261805,0.5241786072287725,4,4,-2.5,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Ball State
401086249,2019-01-26,Ohio,Ball State,27,1,16:45:00,2205,2205,Trey Moses Offensive Rebound.,6,5,1,4,0.42669183208462513,0.5242248018682784,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086249,2019-01-26,Ohio,Ball State,28,1,16:37:00,2197,2197,Foul on Teyvion Kirk.,6,5,1,8,0.4268814901733115,0.524317319945558,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086249,2019-01-26,Ohio,Ball State,29,1,16:28:00,2188,2188,Trey Moses missed Layup.,6,5,1,9,0.4270962138605709,0.5244215939560287,4,4,-2.5,NA,NA,Ball State,missed,Trey Moses,NA,FALSE,FALSE,Ball State,Ohio
401086249,2019-01-26,Ohio,Ball State,30,1,16:28:00,2188,2188,Doug Taylor Block.,6,5,1,0,0.4270962138605709,0.5244215939560287,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio
401086249,2019-01-26,Ohio,Ball State,31,1,16:24:00,2184,2184,Gavin Block Defensive Rebound.,6,5,1,4,0.4271921067062675,0.5244679981432226,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio
401086249,2019-01-26,Ohio,Ball State,32,1,16:18:00,2178,2178,Jason Carter missed Dunk.,6,5,1,6,0.42733647522398527,0.5245376688636048,4,4,-2.5,NA,NA,Ohio,missed,Jason Carter,NA,FALSE,FALSE,Ohio,Ball State
401086249,2019-01-26,Ohio,Ball State,33,1,16:15:00,2175,2175,Tahjai Teague Defensive Rebound.,6,5,1,3,0.4274088971427687,0.5245725316816549,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State
401086249,2019-01-26,Ohio,Ball State,34,1,16:11:00,2171,2171,Tayler Persons Turnover.,6,5,1,4,0.4275057056423653,0.5246190423169371,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio
