game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086184,2019-01-26,UMKC,Seattle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle
401086184,2019-01-26,UMKC,Seattle,2,1,19:44:00,2384,2384,Morgan Means missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,Seattle,missed,Morgan Means,NA,TRUE,FALSE,Seattle,UMKC
401086184,2019-01-26,UMKC,Seattle,3,1,19:44:00,2384,2384,Marvin Nesbitt Jr. Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UMKC
401086184,2019-01-26,UMKC,Seattle,4,1,19:27:00,2367,2367,Aleer Leek missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,UMKC,missed,Aleer Leek,NA,FALSE,FALSE,UMKC,UMKC
401086184,2019-01-26,UMKC,Seattle,5,1,19:27:00,2367,2367,Marvin Nesbitt Jr. Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401086184,2019-01-26,UMKC,Seattle,6,1,19:24:00,2364,2364,Xavier Bishop made Three Point Jumper. Assisted by Marvin Nesbitt Jr..,3,0,3,3,0.5669596821069804,0.5669596821069804,4,4,NA,NA,NA,UMKC,made,Xavier Bishop,Marvin Nesbitt Jr,TRUE,FALSE,UMKC,Seattle
401086184,2019-01-26,UMKC,Seattle,7,1,18:55:00,2335,2335,Mattia Da Campo Turnover.,3,0,3,29,0.5678913977879856,0.5678913977879856,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UMKC
401086184,2019-01-26,UMKC,Seattle,8,1,18:41:00,2321,2321,Xavier Bishop missed Jumper.,3,0,3,14,0.5683466111003519,0.5683466111003519,4,4,NA,NA,NA,UMKC,missed,Xavier Bishop,NA,FALSE,FALSE,UMKC,Seattle
401086184,2019-01-26,UMKC,Seattle,9,1,18:41:00,2321,2321,Seattle Defensive Rebound.,3,0,3,0,0.5683466111003519,0.5683466111003519,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Seattle
401086184,2019-01-26,UMKC,Seattle,10,1,18:25:00,2305,2305,Morgan Means missed Jumper.,3,0,3,16,0.5688708039301624,0.5688708039301624,4,4,NA,NA,NA,Seattle,missed,Morgan Means,NA,FALSE,FALSE,Seattle,Seattle
401086184,2019-01-26,UMKC,Seattle,11,1,18:25:00,2305,2305,Morgan Means Offensive Rebound.,3,0,3,0,0.5688708039301624,0.5688708039301624,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401086184,2019-01-26,UMKC,Seattle,12,1,18:13:00,2293,2293,Terrell Brown Turnover.,3,0,3,12,0.569266527603221,0.569266527603221,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UMKC
401086184,2019-01-26,UMKC,Seattle,13,1,18:12:00,2292,2292,Marvin Nesbitt Jr. Steal.,3,0,3,1,0.5692995994139594,0.5692995994139594,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UMKC
401086184,2019-01-26,UMKC,Seattle,14,1,18:11:00,2291,2291,Foul on Mattia Da Campo.,3,0,3,1,0.5693326854479217,0.5693326854479217,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401086184,2019-01-26,UMKC,Seattle,15,1,18:00:00,2280,2280,Aleer Leek Turnover.,3,0,3,11,0.5696975480563956,0.5696975480563956,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Seattle
401086184,2019-01-26,UMKC,Seattle,16,1,17:36:00,2256,2256,Myles Carter missed Jumper.,3,0,3,24,0.570499046272698,0.570499046272698,4,4,NA,NA,NA,Seattle,missed,Myles Carter,NA,FALSE,FALSE,Seattle,UMKC
401086184,2019-01-26,UMKC,Seattle,17,1,17:36:00,2256,2256,Brandon McKissic Defensive Rebound.,3,0,3,0,0.570499046272698,0.570499046272698,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UMKC
401086184,2019-01-26,UMKC,Seattle,18,1,17:29:00,2249,2249,Brandon McKissic missed Layup.,3,0,3,7,0.5707341011149291,0.5707341011149291,4,4,NA,NA,NA,UMKC,missed,Brandon McKissic,NA,FALSE,FALSE,UMKC,Seattle
401086184,2019-01-26,UMKC,Seattle,19,1,17:29:00,2249,2249,Myles Carter Block.,3,0,3,0,0.5707341011149291,0.5707341011149291,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Seattle
401086184,2019-01-26,UMKC,Seattle,20,1,17:29:00,2249,2249,Myles Carter Defensive Rebound.,3,0,3,0,0.5707341011149291,0.5707341011149291,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Seattle
401086184,2019-01-26,UMKC,Seattle,21,1,17:29:00,2249,2249,Myles Carter made Layup.,3,2,1,0,0.5237194237762728,0.5237194237762728,4,4,NA,NA,NA,Seattle,made,Myles Carter,NA,FALSE,FALSE,Seattle,UMKC
401086184,2019-01-26,UMKC,Seattle,22,1,17:00:00,2220,2220,Jordan Giles missed Three Point Jumper.,3,2,1,29,0.5240518099957767,0.5240518099957767,4,4,NA,NA,NA,UMKC,missed,Jordan Giles,NA,TRUE,FALSE,UMKC,Seattle
401086184,2019-01-26,UMKC,Seattle,23,1,17:00:00,2220,2220,Anand Hundal Defensive Rebound.,3,2,1,0,0.5240518099957767,0.5240518099957767,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Seattle
401086184,2019-01-26,UMKC,Seattle,24,1,16:41:00,2201,2201,Mattia Da Campo missed Three Point Jumper.,3,2,1,19,0.5242710400022217,0.5242710400022217,4,4,NA,NA,NA,Seattle,missed,Mattia Da Campo,NA,TRUE,FALSE,Seattle,UMKC
401086184,2019-01-26,UMKC,Seattle,25,1,16:41:00,2201,2201,Marvin Nesbitt Jr. Defensive Rebound.,3,2,1,0,0.5242710400022217,0.5242710400022217,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UMKC
401086184,2019-01-26,UMKC,Seattle,26,1,16:23:00,2183,2183,Jordan Giles made Layup.,5,2,3,18,0.5729727438081019,0.5729727438081019,4,4,NA,NA,NA,UMKC,made,Jordan Giles,NA,FALSE,FALSE,UMKC,Seattle
401086184,2019-01-26,UMKC,Seattle,27,1,16:06:00,2166,2166,Myles Carter made Jumper. Assisted by Terrell Brown.,5,4,1,17,0.5246772372197134,0.5246772372197134,4,4,NA,NA,NA,Seattle,made,Myles Carter,Terrell Brown,FALSE,FALSE,Seattle,UMKC
401086184,2019-01-26,UMKC,Seattle,28,1,15:36:00,2136,2136,Aleer Leek missed Layup.,5,4,1,30,0.5250284600940679,0.5250284600940679,4,4,NA,NA,NA,UMKC,missed,Aleer Leek,NA,FALSE,FALSE,UMKC,Seattle
401086184,2019-01-26,UMKC,Seattle,29,1,15:36:00,2136,2136,Anand Hundal Defensive Rebound.,5,4,1,0,0.5250284600940679,0.5250284600940679,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Seattle
401086184,2019-01-26,UMKC,Seattle,30,1,15:16:00,2116,2116,Anand Hundal missed Three Point Jumper.,5,4,1,20,0.5252647261373411,0.5252647261373411,4,4,NA,NA,NA,Seattle,missed,Anand Hundal,NA,TRUE,FALSE,Seattle,UMKC
401086184,2019-01-26,UMKC,Seattle,31,1,15:16:00,2116,2116,Aleer Leek Defensive Rebound.,5,4,1,0,0.5252647261373411,0.5252647261373411,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UMKC
401086184,2019-01-26,UMKC,Seattle,32,1,15:07:00,2107,2107,Aleer Leek missed Three Point Jumper.,5,4,1,9,0.5253716422828273,0.5253716422828273,4,4,NA,NA,NA,UMKC,missed,Aleer Leek,NA,TRUE,FALSE,UMKC,Seattle
401086184,2019-01-26,UMKC,Seattle,33,1,15:07:00,2107,2107,Mattia Da Campo Defensive Rebound.,5,4,1,0,0.5253716422828273,0.5253716422828273,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Seattle
401086184,2019-01-26,UMKC,Seattle,34,1,14:46:00,2086,2086,Official TV Timeout,5,4,1,21,0.5256226424492955,0.5256226424492955,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401086184,2019-01-26,UMKC,Seattle,35,1,14:39:00,2079,2079,Myles Carter made Layup.,5,6,-1,7,0.47429319448595114,0.47429319448595114,4,4,NA,NA,NA,Seattle,made,Myles Carter,NA,FALSE,FALSE,Seattle,UMKC
401086184,2019-01-26,UMKC,Seattle,36,1,14:22:00,2062,2062,Marvin Nesbitt Jr. missed Jumper.,5,6,-1,17,0.4740877131146207,0.4740877131146207,4,4,NA,NA,NA,UMKC,missed,Marvin Nesbitt Jr.,NA,FALSE,FALSE,UMKC,Seattle
401086184,2019-01-26,UMKC,Seattle,37,1,14:22:00,2062,2062,Terrell Brown Defensive Rebound.,5,6,-1,0,0.4740877131146207,0.4740877131146207,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Seattle
401086184,2019-01-26,UMKC,Seattle,38,1,14:07:00,2047,2047,Myles Carter missed Jumper.,5,6,-1,15,0.47390507596569587,0.47390507596569587,4,4,NA,NA,NA,Seattle,missed,Myles Carter,NA,FALSE,FALSE,Seattle,UMKC
401086184,2019-01-26,UMKC,Seattle,39,1,14:07:00,2047,2047,Jamel Allen Defensive Rebound.,5,6,-1,0,0.47390507596569587,0.47390507596569587,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UMKC
401086184,2019-01-26,UMKC,Seattle,40,1,13:54:00,2034,2034,Danny Dixon made Jumper. Assisted by Xavier Bishop.,7,6,1,13,0.5262542647017093,0.5262542647017093,4,4,NA,NA,NA,UMKC,made,Danny Dixon,Xavier Bishop,FALSE,FALSE,UMKC,Seattle
401086184,2019-01-26,UMKC,Seattle,41,1,13:30:00,2010,2010,Terrell Brown made Three Point Jumper. Assisted by Myles Carter.,7,9,-2,24,0.4470470449734116,0.4470470449734116,4,4,NA,NA,NA,Seattle,made,Terrell Brown,Myles Carter,TRUE,FALSE,Seattle,UMKC
401086184,2019-01-26,UMKC,Seattle,42,1,13:10:00,1990,1990,Danny Dixon missed Jumper.,7,9,-2,20,0.44655086436371505,0.44655086436371505,4,4,NA,NA,NA,UMKC,missed,Danny Dixon,NA,FALSE,FALSE,UMKC,Seattle
401086184,2019-01-26,UMKC,Seattle,43,1,13:10:00,1990,1990,Mattia Da Campo Defensive Rebound.,7,9,-2,0,0.44655086436371505,0.44655086436371505,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Seattle
401086184,2019-01-26,UMKC,Seattle,44,1,12:49:00,1969,1969,Ian Burke made Three Point Jumper. Assisted by Morgan Means.,7,12,-5,21,0.3677527291210438,0.3677527291210438,4,4,NA,NA,NA,Seattle,made,Ian Burke,Morgan Means,TRUE,FALSE,Seattle,UMKC
401086184,2019-01-26,UMKC,Seattle,45,1,12:26:00,1946,1946,Xavier Bishop made Jumper.,9,12,-3,23,0.4185649581024144,0.4185649581024144,4,4,NA,NA,NA,UMKC,made,Xavier Bishop,NA,FALSE,FALSE,UMKC,Seattle
401086184,2019-01-26,UMKC,Seattle,46,1,12:13:00,1933,1933,Terrell Brown missed Layup.,9,12,-3,13,0.4180722175415657,0.4180722175415657,4,4,NA,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,Seattle
401086184,2019-01-26,UMKC,Seattle,47,1,12:13:00,1933,1933,Myles Carter Offensive Rebound.,9,12,-3,0,0.4180722175415657,0.4180722175415657,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401086184,2019-01-26,UMKC,Seattle,48,1,12:13:00,1933,1933,Foul on Jamel Allen.,9,12,-3,0,0.4180722175415657,0.4180722175415657,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401086184,2019-01-26,UMKC,Seattle,49,1,12:13:00,1933,1933,Myles Carter missed Free Throw.,9,12,-3,0,0.4180722175415657,0.4180722175415657,4,4,NA,NA,NA,Seattle,missed,Myles Carter,NA,FALSE,TRUE,Seattle,Seattle
