game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086913,2019-01-26,Sacramento State,Eastern Washington,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington
401086913,2019-01-26,Sacramento State,Eastern Washington,2,1,19:40:00,2380,2680,Mason Peatling missed Three Point Jumper.,0,0,0,20,0.6178250290606845,0.5,4,4,3,NA,NA,Eastern Washington,missed,Mason Peatling,NA,TRUE,FALSE,Eastern Washington,Sacramento State
401086913,2019-01-26,Sacramento State,Eastern Washington,3,1,19:40:00,2380,2680,Chibueze Jacobs Defensive Rebound.,0,0,0,0,0.6178250290606845,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State
401086913,2019-01-26,Sacramento State,Eastern Washington,4,1,19:22:00,2362,2662,Bryce Fowler missed Layup.,0,0,0,18,0.6176149493911315,0.5,4,4,3,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Eastern Washington
401086913,2019-01-26,Sacramento State,Eastern Washington,5,1,19:22:00,2362,2662,Jesse Hunt Defensive Rebound.,0,0,0,0,0.6176149493911315,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington
401086913,2019-01-26,Sacramento State,Eastern Washington,6,1,19:04:00,2344,2644,Foul on Mason Peatling.,0,0,0,18,0.6174002461939929,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401086913,2019-01-26,Sacramento State,Eastern Washington,7,1,19:04:00,2344,2644,Mason Peatling Turnover.,0,0,0,0,0.6174002461939929,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State
401086913,2019-01-26,Sacramento State,Eastern Washington,8,1,18:46:00,2326,2626,Osi Nwachukwu Turnover.,0,0,0,18,0.617180804541998,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington
401086913,2019-01-26,Sacramento State,Eastern Washington,9,1,18:33:00,2313,2613,Jacob Davison made Dunk. Assisted by Jesse Hunt.,0,2,-2,13,0.5726812708274979,0.4541004401909216,4,4,3,NA,NA,Eastern Washington,made,Jacob Davison,Jesse Hunt,FALSE,FALSE,Eastern Washington,Sacramento State
401086913,2019-01-26,Sacramento State,Eastern Washington,10,1,18:22:00,2302,2602,Chibueze Jacobs missed Jumper.,0,2,-2,11,0.5722972912163556,0.4538569829834506,4,4,3,NA,NA,Sacramento State,missed,Chibueze Jacobs,NA,FALSE,FALSE,Sacramento State,Eastern Washington
