game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084036,2019-01-26,UNC Wilmington,Elon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington
401084036,2019-01-26,UNC Wilmington,Elon,2,1,19:47:00,2387,2387,Devontae Cacok Turnover.,0,0,0,13,0.7688215494148133,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Elon
401084036,2019-01-26,UNC Wilmington,Elon,3,1,19:29:00,2369,2369,Chuck Hannah missed Three Point Jumper.,0,0,0,18,0.7684293129922387,0.5,4,4,7.5,NA,NA,Elon,missed,Chuck Hannah,NA,TRUE,FALSE,Elon,Elon
401084036,2019-01-26,UNC Wilmington,Elon,4,1,19:25:00,2365,2365,Nathan Priddy Offensive Rebound.,0,0,0,4,0.7683409332501298,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401084036,2019-01-26,UNC Wilmington,Elon,5,1,19:23:00,2363,2363,Steven Santa Ana made Three Point Jumper. Assisted by Nathan Priddy.,0,3,-3,2,0.716898846601635,0.4330084573040888,4,4,7.5,NA,NA,Elon,made,Steven Santa Ana,Nathan Priddy,TRUE,FALSE,Elon,UNC Wilmington
401084036,2019-01-26,UNC Wilmington,Elon,6,1,19:08:00,2348,2348,Jeantal Cylla missed Three Point Jumper.,0,3,-3,15,0.7161179456611849,0.43252821423945154,4,4,7.5,NA,NA,UNC Wilmington,missed,Jeantal Cylla,NA,TRUE,FALSE,UNC Wilmington,Elon
401084036,2019-01-26,UNC Wilmington,Elon,7,1,19:05:00,2345,2345,Steven Santa Ana Defensive Rebound.,0,3,-3,3,0.715960340447301,0.4324316539247167,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Elon
401084036,2019-01-26,UNC Wilmington,Elon,8,1,18:52:00,2332,2332,Foul on Devontae Cacok.,0,3,-3,13,0.715271904182829,0.4320113397035177,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401084036,2019-01-26,UNC Wilmington,Elon,9,1,18:43:00,2323,2323,Steven Santa Ana missed Three Point Jumper.,0,3,-3,9,0.7147900842513184,0.4317186224992718,4,4,7.5,NA,NA,Elon,missed,Steven Santa Ana,NA,TRUE,FALSE,Elon,UNC Wilmington
401084036,2019-01-26,UNC Wilmington,Elon,10,1,18:40:00,2320,2320,Devontae Cacok Defensive Rebound.,0,3,-3,3,0.7146285315071097,0.4316207473002184,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Wilmington
