game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090010,2019-01-26,New Mexico,Utah State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
401090010,2019-01-26,New Mexico,Utah State,2,1,19:45,2385,2385,Carlton Bragg made Jumper. Assisted by Makuach Maluach.,2,0,2,15,0.29662917153344154,0.5443418518412477,4,4,-6.5,NA,NA,New Mexico,made,Carlton Bragg,Makuach Maluach,FALSE,FALSE,New Mexico,Utah State
401090010,2019-01-26,New Mexico,Utah State,3,1,19:17,2357,2357,Neemias Queta Turnover.,2,0,2,28,0.29775892107133656,0.5449396457150346,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
401090010,2019-01-26,New Mexico,Utah State,4,1,19:17,2357,2357,Keith McGee Steal.,2,0,2,0,0.29775892107133656,0.5449396457150346,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
401090010,2019-01-26,New Mexico,Utah State,5,1,19:12,2352,2352,Keith McGee Turnover.,2,0,2,5,0.2979641127776272,0.5450475200660853,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
401090010,2019-01-26,New Mexico,Utah State,6,1,19:12,2352,2352,Abel Porter Steal.,2,0,2,0,0.2979641127776272,0.5450475200660853,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
401090010,2019-01-26,New Mexico,Utah State,7,1,19:01,2341,2341,Neemias Queta made Dunk. Assisted by Abel Porter.,2,2,0,11,0.26183004791533204,0.5,4,4,-6.5,NA,NA,Utah State,made,Neemias Queta,Abel Porter,FALSE,FALSE,Utah State,New Mexico
401090010,2019-01-26,New Mexico,Utah State,8,1,18:47,2327,2327,Makuach Maluach missed Three Point Jumper.,2,2,0,14,0.2621330629753346,0.5,4,4,-6.5,NA,NA,New Mexico,missed,Makuach Maluach,NA,TRUE,FALSE,New Mexico,Utah State
401090010,2019-01-26,New Mexico,Utah State,9,1,18:43,2323,2323,Neemias Queta Defensive Rebound.,2,2,0,4,0.2622206220198683,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
401090010,2019-01-26,New Mexico,Utah State,10,1,18:31,2311,2311,Neemias Queta made Dunk. Assisted by Quinn Taylor.,2,4,-2,12,0.22839744288439426,0.45405627147729344,4,4,-6.5,NA,NA,Utah State,made,Neemias Queta,Quinn Taylor,FALSE,FALSE,Utah State,New Mexico
