game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087427,2019-01-26,Toledo,Central Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan
401087427,2019-01-26,Toledo,Central Michigan,2,1,19:41:00,2381,2381,Larry Austin Jr. missed Jumper.,0,0,0,19,0.8086290892617143,0.5,4,4,9,NA,NA,Central Michigan,missed,Larry Austin Jr.,NA,FALSE,FALSE,Central Michigan,Toledo
401087427,2019-01-26,Toledo,Central Michigan,3,1,19:41:00,2381,2381,Luke Knapke Block.,0,0,0,0,0.8086290892617143,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Toledo
401087427,2019-01-26,Toledo,Central Michigan,4,1,19:38:00,2378,2378,Toledo Defensive Rebound.,0,0,0,3,0.8085609426065768,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Toledo
401087427,2019-01-26,Toledo,Central Michigan,5,1,19:14:00,2354,2354,Marreon Jackson missed Three Point Jumper.,0,0,0,24,0.8080061904092178,0.5,4,4,9,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Central Michigan
401087427,2019-01-26,Toledo,Central Michigan,6,1,19:11:00,2351,2351,Robert Montgomery Defensive Rebound.,0,0,0,3,0.8079356305961396,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Central Michigan
401087427,2019-01-26,Toledo,Central Michigan,7,1,19:04:00,2344,2344,Robert Montgomery made Jumper.,0,2,-2,7,0.7780270050937504,0.4547792090464709,4,4,9,NA,NA,NA,made,Robert Montgomery,NA,FALSE,FALSE,Central Michigan,Toledo
401087427,2019-01-26,Toledo,Central Michigan,8,1,18:41:00,2321,2321,Foul on Larry Austin Jr..,0,2,-2,23,0.777058654213129,0.45427667400888566,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401087427,2019-01-26,Toledo,Central Michigan,9,1,18:41:00,2321,2321,Luke Knapke made Free Throw.,1,2,-1,0,0.7925409109415178,0.47709034100278574,4,4,9,NA,NA,Toledo,made,Luke Knapke,NA,FALSE,TRUE,Toledo,Toledo
401087427,2019-01-26,Toledo,Central Michigan,10,1,18:41:00,2321,2321,Luke Knapke made Free Throw.,2,2,0,0,0.8072147417655019,0.5,4,4,9,NA,NA,Toledo,made,Luke Knapke,NA,FALSE,TRUE,Toledo,Central Michigan
401087427,2019-01-26,Toledo,Central Michigan,11,1,18:17:00,2297,2297,Larry Austin Jr. missed Layup.,2,2,0,24,0.8066174434040655,0.5,4,4,9,NA,NA,Central Michigan,missed,Larry Austin Jr.,NA,FALSE,FALSE,Central Michigan,Toledo
401087427,2019-01-26,Toledo,Central Michigan,12,1,18:17:00,2297,2297,Willie Jackson Block.,2,2,0,0,0.8066174434040655,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Toledo
401087427,2019-01-26,Toledo,Central Michigan,13,1,18:10:00,2290,2290,Willie Jackson Defensive Rebound.,2,2,0,7,0.8064396811866833,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Toledo
401087427,2019-01-26,Toledo,Central Michigan,14,1,18:08:00,2288,2288,Nate Navigato missed Layup.,2,2,0,2,0.8063885928290417,0.5,4,4,9,NA,NA,Toledo,missed,Nate Navigato,NA,FALSE,FALSE,Toledo,Toledo
401087427,2019-01-26,Toledo,Central Michigan,15,1,17:58:00,2278,2278,Luke Knapke Offensive Rebound.,2,2,0,10,0.8061311386701271,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
