game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085584,2019-01-26,Saint Louis,Davidson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
401085584,2019-01-26,Saint Louis,Davidson,2,1,19:39:00,2379,2379,Luke Frampton missed Three Point Jumper.,0,0,0,21,0.6178134773118343,0.5,4,4,3,NA,NA,Davidson,missed,Luke Frampton,NA,TRUE,FALSE,Davidson,Saint Louis
401085584,2019-01-26,Saint Louis,Davidson,3,1,19:37:00,2377,2377,Javon Bess Defensive Rebound.,0,0,0,2,0.6177903319878969,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Louis
401085584,2019-01-26,Saint Louis,Davidson,4,1,19:25:00,2365,2365,Foul on Luka Brajkovic.,0,0,0,12,0.6176502806461381,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson
401085584,2019-01-26,Saint Louis,Davidson,5,1,19:18:00,2358,2358,Luka Brajkovic Block.,0,0,0,7,0.6175676411776755,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401085584,2019-01-26,Saint Louis,Davidson,6,1,19:16:00,2356,2356,Jon Axel Gudmundsson Defensive Rebound.,0,0,0,2,0.6175439010563721,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401085584,2019-01-26,Saint Louis,Davidson,7,1,18:48:00,2328,2328,Luka Brajkovic missed Layup.,0,0,0,28,0.6172054245223586,0.5,4,4,3,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Saint Louis
401085584,2019-01-26,Saint Louis,Davidson,8,1,18:46:00,2326,2326,D.J. Foreman Defensive Rebound.,0,0,0,2,0.617180804541998,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Louis
401085584,2019-01-26,Saint Louis,Davidson,9,1,18:26:00,2306,2306,Hasahn French missed Layup.,0,0,0,20,0.616931283063093,0.5,4,4,3,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Davidson
401085584,2019-01-26,Saint Louis,Davidson,10,1,18:24:00,2304,2304,Luke Frampton Defensive Rebound.,0,0,0,2,0.6169059952697797,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson
401085584,2019-01-26,Saint Louis,Davidson,11,1,18:18:00,2298,2298,Jon Axel Gudmundsson made Three Point Jumper. Assisted by KiShawn Pritchett.,0,3,-3,6,0.5493210720985895,0.43089861534813273,4,4,3,NA,NA,Davidson,made,Jon Axel Gudmundsson,KiShawn Pritchett,TRUE,FALSE,Davidson,Saint Louis
401085584,2019-01-26,Saint Louis,Davidson,12,1,17:42:00,2262,2262,Jordan Goodwin missed Layup.,0,3,-3,36,0.5476205785435171,0.4297019859623669,4,4,3,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Saint Louis
401085584,2019-01-26,Saint Louis,Davidson,13,1,17:42:00,2262,2262,Luke Frampton Block.,0,3,-3,0,0.5476205785435171,0.4297019859623669,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085584,2019-01-26,Saint Louis,Davidson,14,1,17:39:00,2259,2259,Tramaine Isabell Jr. Turnover.,0,3,-3,3,0.5474770577065442,0.42960152217747094,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson
401085584,2019-01-26,Saint Louis,Davidson,15,1,17:39:00,2259,2259,Luke Frampton Steal.,0,3,-3,0,0.5474770577065442,0.42960152217747094,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson
401085584,2019-01-26,Saint Louis,Davidson,16,1,17:38:00,2258,2258,Tramaine Isabell Jr. Offensive Rebound.,0,3,-3,1,0.5474291569741425,0.42956801088553537,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085584,2019-01-26,Saint Louis,Davidson,17,1,17:34:00,2254,2254,Kellan Grady Turnover.,0,3,-3,4,0.5472372533102872,0.429433850993288,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Louis
401085584,2019-01-26,Saint Louis,Davidson,18,1,16:54:00,2214,2214,Jon Axel Gudmundsson made Jumper. Assisted by Dusan Kovacevic.,2,5,-3,40,0.5452925118344437,0.4280831918628082,4,4,3,NA,NA,Davidson,made,Jon Axel Gudmundsson,Dusan Kovacevic,FALSE,FALSE,Davidson,Saint Louis
401085584,2019-01-26,Saint Louis,Davidson,19,1,16:39:00,2199,2199,Foul on D.J. Foreman.,2,5,-3,15,0.5445516523826512,0.427573083497328,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson
401085584,2019-01-26,Saint Louis,Davidson,20,1,16:39:00,2199,2199,D.J. Foreman Turnover.,2,5,-3,0,0.5445516523826512,0.427573083497328,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson
401085584,2019-01-26,Saint Louis,Davidson,21,1,16:23:00,2183,2183,Dusan Kovacevic Turnover.,2,5,-3,16,0.5437547785542538,0.4270272561918981,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Louis
401085584,2019-01-26,Saint Louis,Davidson,22,1,15:59:00,2159,2159,Tramaine Isabell Jr. made Three Point Jumper. Assisted by Hasahn French.,5,5,0,24,0.6148983438024797,0.5,4,4,3,NA,NA,NA,made,Tramaine Isabell Jr.,Hasahn French,TRUE,FALSE,Saint Louis,Davidson
401085584,2019-01-26,Saint Louis,Davidson,23,1,15:41:00,2141,2141,Jon Axel Gudmundsson missed Three Point Jumper.,5,5,0,18,0.6146240298888651,0.5,4,4,3,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,Saint Louis
401085584,2019-01-26,Saint Louis,Davidson,24,1,15:38:00,2138,2138,D.J. Foreman Defensive Rebound.,5,5,0,3,0.6145777868460006,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Louis
401085584,2019-01-26,Saint Louis,Davidson,25,1,15:21:00,2121,2121,Javon Bess missed Three Point Jumper.,5,5,0,17,0.6143129455802191,0.5,4,4,3,NA,NA,Saint Louis,missed,Javon Bess,NA,TRUE,FALSE,Saint Louis,Saint Louis
401085584,2019-01-26,Saint Louis,Davidson,26,1,15:17:00,2117,2117,Hasahn French Offensive Rebound.,5,5,0,4,0.6142499436977205,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085584,2019-01-26,Saint Louis,Davidson,27,1,15:02:00,2102,2102,D.J. Foreman missed Layup.,5,5,0,15,0.6140113826936235,0.5,4,4,3,NA,NA,Saint Louis,missed,D.J. Foreman,NA,FALSE,FALSE,Saint Louis,Davidson
401085584,2019-01-26,Saint Louis,Davidson,28,1,15:00:00,2100,2100,Luke Frampton Defensive Rebound.,5,5,0,2,0.6139793014114187,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson
401085584,2019-01-26,Saint Louis,Davidson,29,1,14:51:00,2091,2091,Dusan Kovacevic missed Three Point Jumper.,5,5,0,9,0.6138341464573567,0.5,4,4,3,NA,NA,Davidson,missed,Dusan Kovacevic,NA,TRUE,FALSE,Davidson,Saint Louis
401085584,2019-01-26,Saint Louis,Davidson,30,1,14:48:00,2088,2088,Tramaine Isabell Jr. Defensive Rebound.,5,5,0,3,0.6137854757029219,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Louis
401085584,2019-01-26,Saint Louis,Davidson,31,1,14:21:00,2061,2061,D.J. Foreman missed Layup.,5,5,0,27,0.6133410847262344,0.5,4,4,3,NA,NA,Saint Louis,missed,D.J. Foreman,NA,FALSE,FALSE,Saint Louis,Davidson
401085584,2019-01-26,Saint Louis,Davidson,32,1,14:19:00,2059,2059,Dusan Kovacevic Defensive Rebound.,5,5,0,2,0.6133077163300058,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson
401085584,2019-01-26,Saint Louis,Davidson,33,1,14:14:00,2054,2054,Luke Frampton missed Three Point Jumper.,5,5,0,5,0.6132240263090344,0.5,4,4,3,NA,NA,Davidson,missed,Luke Frampton,NA,TRUE,FALSE,Davidson,Davidson
401085584,2019-01-26,Saint Louis,Davidson,34,1,14:11:00,2051,2051,Jon Axel Gudmundsson Offensive Rebound.,5,5,0,3,0.6131736283936098,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401085584,2019-01-26,Saint Louis,Davidson,35,1,13:52:00,2032,2032,Luke Frampton made Three Point Jumper. Assisted by Carter Collins.,5,8,-3,19,0.5358573544286004,0.4217393468488051,4,4,3,NA,NA,Davidson,made,Luke Frampton,Carter Collins,TRUE,FALSE,Davidson,Saint Louis
401085584,2019-01-26,Saint Louis,Davidson,36,1,13:36:00,2016,2016,Foul on Dusan Kovacevic.,5,8,-3,16,0.5349765777033264,0.421159234210312,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085584,2019-01-26,Saint Louis,Davidson,37,1,13:36:00,2016,2016,Official TV Timeout,5,8,-3,0,0.5349765777033264,0.421159234210312,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085584,2019-01-26,Saint Louis,Davidson,38,1,13:16:00,1996,1996,Saint Louis  Turnover.,5,8,-3,20,0.5338629496487878,0.42042765181201214,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson
401085584,2019-01-26,Saint Louis,Davidson,39,1,13:01:00,1981,1981,KiShawn Pritchett missed Three Point Jumper.,5,8,-3,15,0.5330183405752286,0.4198740520905297,4,4,3,NA,NA,Davidson,missed,KiShawn Pritchett,NA,TRUE,FALSE,Davidson,Saint Louis
401085584,2019-01-26,Saint Louis,Davidson,40,1,12:58:00,1978,1978,Hasahn French Defensive Rebound.,5,8,-3,3,0.5328484409690636,0.4197628103000277,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Louis
401085584,2019-01-26,Saint Louis,Davidson,41,1,12:43:00,1963,1963,KC Hankton missed Three Point Jumper.,5,8,-3,15,0.5319940012036388,0.4192039205336557,4,4,3,NA,NA,Saint Louis,missed,KC Hankton,NA,TRUE,FALSE,Saint Louis,Saint Louis
401085584,2019-01-26,Saint Louis,Davidson,42,1,12:41:00,1961,1961,Saint Louis Offensive Rebound.,5,8,-3,2,0.5318794495836243,0.41912905885804974,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085584,2019-01-26,Saint Louis,Davidson,43,1,12:39:00,1959,1959,Foul on Bates Jones.,5,8,-3,2,0.5317647496952307,0.41905411524852126,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085584,2019-01-26,Saint Louis,Davidson,44,1,12:31:00,1951,1951,Hasahn French made Layup.,7,8,-1,8,0.5851562116190078,0.4727027990292397,4,4,3,NA,NA,Saint Louis,made,Hasahn French,NA,FALSE,FALSE,Saint Louis,Davidson
401085584,2019-01-26,Saint Louis,Davidson,45,1,12:02:00,1922,1922,Carter Collins missed Jumper.,7,8,-1,29,0.584242513820835,0.4723271387395167,4,4,3,NA,NA,Davidson,missed,Carter Collins,NA,FALSE,FALSE,Davidson,Saint Louis
