game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086648,2019-01-26,New Hampshire,UMBC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16295599653702686,0.5,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire
401086648,2019-01-26,New Hampshire,UMBC,2,1,19:32,2372,2372,Chris Lester Turnover.,0,0,0,28,0.1635873968907408,0.5,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC
401086648,2019-01-26,New Hampshire,UMBC,3,1,19:30,2370,2370,K.J. Jackson Steal.,0,0,0,2,0.16363338623083598,0.5,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401086648,2019-01-26,New Hampshire,UMBC,4,1,19:03,2343,2343,Arkel Lamar made Jumper.,0,2,-2,27,0.14084513596289527,0.45475749314437386,4,4,-10.2,NA,NA,UMBC,made,Arkel Lamar,NA,FALSE,FALSE,UMBC,New Hampshire
401086648,2019-01-26,New Hampshire,UMBC,5,1,18:46,2326,2326,Elijah Jordan Turnover.,0,2,-2,17,0.14102529356333088,0.4543864532488971,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC
401086648,2019-01-26,New Hampshire,UMBC,6,1,18:46,2326,2326,R.J. Eytle-Rock Steal.,0,2,-2,0,0.14102529356333088,0.4543864532488971,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC
401086648,2019-01-26,New Hampshire,UMBC,7,1,18:42,2322,2322,K.J. Jackson made Three Point Jumper.,0,5,-5,4,0.11091597945994759,0.38739094715161604,4,4,-10.2,NA,NA,NA,made,K.J. Jackson,NA,TRUE,FALSE,UMBC,New Hampshire
401086648,2019-01-26,New Hampshire,UMBC,8,1,18:42,2322,2322,New Hampshire  Timeout,0,5,-5,0,0.11091597945994759,0.38739094715161604,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401086648,2019-01-26,New Hampshire,UMBC,9,1,18:17,2297,2297,Jordan Reed made Jumper.,2,5,-3,25,0.13045708771353406,0.43086561583381394,3,4,-10.2,NA,NA,New Hampshire,made,Jordan Reed,NA,FALSE,FALSE,New Hampshire,UMBC
401086648,2019-01-26,New Hampshire,UMBC,10,1,17:46,2266,2266,R.J. Eytle-Rock missed Layup.,2,5,-3,31,0.13063875420982018,0.4298357711983823,3,4,-10.2,NA,NA,UMBC,missed,R.J. Eytle-Rock,NA,FALSE,FALSE,UMBC,New Hampshire
401086648,2019-01-26,New Hampshire,UMBC,11,1,17:46,2266,2266,David Watkins Defensive Rebound.,2,5,-3,0,0.13063875420982018,0.4298357711983823,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire
401086648,2019-01-26,New Hampshire,UMBC,12,1,17:37,2257,2257,David Watkins missed Three Point Jumper.,2,5,-3,9,0.1306950811615561,0.42953448804264266,3,4,-10.2,NA,NA,New Hampshire,missed,David Watkins,NA,TRUE,FALSE,New Hampshire,UMBC
401086648,2019-01-26,New Hampshire,UMBC,13,1,17:37,2257,2257,Arkel Lamar Defensive Rebound.,2,5,-3,0,0.1306950811615561,0.42953448804264266,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC
401086648,2019-01-26,New Hampshire,UMBC,14,1,17:26,2246,2246,Joe Sherburne missed Jumper.,2,5,-3,11,0.1307662465356223,0.4291649968576118,3,4,-10.2,NA,NA,UMBC,missed,Joe Sherburne,NA,FALSE,FALSE,UMBC,New Hampshire
401086648,2019-01-26,New Hampshire,UMBC,15,1,17:26,2246,2246,Elijah Jordan Defensive Rebound.,2,5,-3,0,0.1307662465356223,0.4291649968576118,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire
401086648,2019-01-26,New Hampshire,UMBC,16,1,17:20,2240,2240,David Watkins Turnover.,2,5,-3,6,0.13080617121652421,0.4289629084724894,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC
401086648,2019-01-26,New Hampshire,UMBC,17,1,17:08,2228,2228,Foul on Josh Hopkins.,2,5,-3,12,0.13088843856527857,0.42855765366846543,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401086648,2019-01-26,New Hampshire,UMBC,18,1,16:59,2219,2219,Joe Sherburne made Jumper.,2,7,-5,9,0.11054166471429114,0.381865286760713,3,4,-10.2,NA,NA,UMBC,made,Joe Sherburne,NA,FALSE,FALSE,UMBC,New Hampshire
401086648,2019-01-26,New Hampshire,UMBC,19,1,16:34,2194,2194,David Watkins missed Jumper.,2,7,-5,25,0.1104760854313281,0.3804999402005523,3,4,-10.2,NA,NA,New Hampshire,missed,David Watkins,NA,FALSE,FALSE,New Hampshire,UMBC
401086648,2019-01-26,New Hampshire,UMBC,20,1,16:34,2194,2194,Joe Sherburne Defensive Rebound.,2,7,-5,0,0.1104760854313281,0.3804999402005523,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC
401086648,2019-01-26,New Hampshire,UMBC,21,1,16:25,2185,2185,Arkel Lamar missed Three Point Jumper.,2,7,-5,9,0.11045543764985886,0.38000700104049984,3,4,-10.2,NA,NA,UMBC,missed,Arkel Lamar,NA,TRUE,FALSE,UMBC,New Hampshire
401086648,2019-01-26,New Hampshire,UMBC,22,1,16:25,2185,2185,Elijah Jordan Defensive Rebound.,2,7,-5,0,0.11045543764985886,0.38000700104049984,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire
401086648,2019-01-26,New Hampshire,UMBC,23,1,16:06,2166,2166,Jordan Reed made Jumper.,4,7,-3,19,0.1313691372971795,0.4264456829150398,3,4,-10.2,NA,NA,New Hampshire,made,Jordan Reed,NA,FALSE,FALSE,New Hampshire,UMBC
401086648,2019-01-26,New Hampshire,UMBC,24,1,15:49,2149,2149,K.J. Jackson made Three Point Jumper. Assisted by Joe Sherburne.,4,10,-6,17,0.10098177841217101,0.3549129067508746,3,4,-10.2,NA,NA,NA,made,K.J. Jackson,Joe Sherburne,TRUE,FALSE,UMBC,New Hampshire
401086648,2019-01-26,New Hampshire,UMBC,25,1,15:23,2123,2123,David Watkins missed Jumper.,4,10,-6,26,0.10083762085306537,0.35322901126962186,3,4,-10.2,NA,NA,New Hampshire,missed,David Watkins,NA,FALSE,FALSE,New Hampshire,UMBC
401086648,2019-01-26,New Hampshire,UMBC,26,1,15:23,2123,2123,Brandon Horvath Defensive Rebound.,4,10,-6,0,0.10083762085306537,0.35322901126962186,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC
401086648,2019-01-26,New Hampshire,UMBC,27,1,15:16,2116,2116,Brandon Horvath missed Three Point Jumper.,4,10,-6,7,0.10080015214603394,0.3527734613975927,3,4,-10.2,NA,NA,UMBC,missed,Brandon Horvath,NA,TRUE,FALSE,UMBC,New Hampshire
401086648,2019-01-26,New Hampshire,UMBC,28,1,15:16,2116,2116,New Hampshire Defensive Rebound.,4,10,-6,0,0.10080015214603394,0.3527734613975927,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire
