game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082540,2019-01-26,Wisconsin,Northwestern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin
401082540,2019-01-26,Wisconsin,Northwestern,2,1,19:36:00,2376,2376,Nate Reuvers missed Jumper.,0,0,0,24,0.7958198795809308,0.5,4,4,8.5,NA,NA,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Northwestern
401082540,2019-01-26,Wisconsin,Northwestern,3,1,19:31:00,2371,2371,A.J. Turner Defensive Rebound.,0,0,0,5,0.795706426358089,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Northwestern
401082540,2019-01-26,Wisconsin,Northwestern,4,1,19:21:00,2361,2361,Anthony Gaines missed Layup.,0,0,0,10,0.7954773312978336,0.5,4,4,8.5,NA,NA,Northwestern,missed,Anthony Gaines,NA,FALSE,FALSE,Northwestern,Wisconsin
401082540,2019-01-26,Wisconsin,Northwestern,5,1,19:21:00,2361,2361,Ethan Happ Defensive Rebound.,0,0,0,0,0.7954773312978336,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Wisconsin
401082540,2019-01-26,Wisconsin,Northwestern,6,1,19:21:00,2361,2361,Nate Reuvers Block.,0,0,0,0,0.7954773312978336,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Wisconsin
401082540,2019-01-26,Wisconsin,Northwestern,7,1,19:06:00,2346,2346,Nate Reuvers missed Jumper.,0,0,0,15,0.7951281339413403,0.5,4,4,8.5,NA,NA,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Wisconsin
401082540,2019-01-26,Wisconsin,Northwestern,8,1,19:01:00,2341,2341,Brad Davison Offensive Rebound.,0,0,0,5,0.7950102312651315,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082540,2019-01-26,Wisconsin,Northwestern,9,1,18:53:00,2333,2333,Ethan Happ made Layup.,2,0,2,8,0.8229659861388952,0.5454603446991073,4,4,8.5,NA,NA,Wisconsin,made,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Northwestern
401082540,2019-01-26,Wisconsin,Northwestern,10,1,18:49:00,2329,2329,Foul on Dererk Pardon.,2,0,2,4,0.8229317685192029,0.5455478180458078,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Northwestern
401082540,2019-01-26,Wisconsin,Northwestern,11,1,18:49:00,2329,2329,Ethan Happ missed Free Throw.,2,0,2,0,0.8229317685192029,0.5455478180458078,4,4,8.5,NA,NA,Wisconsin,missed,Ethan Happ,NA,FALSE,TRUE,Wisconsin,Northwestern
