game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086917,2019-01-26,Portland State,Idaho,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho
401086917,2019-01-26,Portland State,Idaho,2,1,19:44:00,2384,2384,Trevon Allen missed Jumper.,0,0,0,16,0.8086969739106562,0.5,4,4,9,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Idaho
401086917,2019-01-26,Portland State,Idaho,3,1,19:44:00,2384,2384,Scott Blakney Offensive Rebound.,0,0,0,0,0.8086969739106562,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
401086917,2019-01-26,Portland State,Idaho,4,1,19:40:00,2380,2380,Scott Blakney missed Jumper.,0,0,0,4,0.8086064028819872,0.5,4,4,9,NA,NA,Idaho,missed,Scott Blakney,NA,FALSE,FALSE,Idaho,Portland State
401086917,2019-01-26,Portland State,Idaho,5,1,19:40:00,2380,2380,Robert McCoy Defensive Rebound.,0,0,0,0,0.8086064028819872,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State
401086917,2019-01-26,Portland State,Idaho,6,1,19:12:00,2352,2352,Holland Woods missed Three Point Jumper.,0,0,0,28,0.8079591809489173,0.5,4,4,9,NA,NA,Portland State,missed,Holland Woods,NA,TRUE,FALSE,Portland State,Portland State
401086917,2019-01-26,Portland State,Idaho,7,1,19:12:00,2352,2352,Derek Brown Offensive Rebound.,0,0,0,0,0.8079591809489173,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086917,2019-01-26,Portland State,Idaho,8,1,19:08:00,2348,2348,Derek Brown made Jumper.,2,0,2,4,0.8344119828668494,0.5451340534009399,4,4,9,NA,NA,Portland State,made,Derek Brown,NA,FALSE,FALSE,Portland State,Idaho
401086917,2019-01-26,Portland State,Idaho,9,1,18:56:00,2336,2336,Jared Rodriguez Turnover.,2,0,2,12,0.8343027576334218,0.5453948652273468,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State
401086917,2019-01-26,Portland State,Idaho,10,1,18:56:00,2336,2336,Foul on Jared Rodriguez.,2,0,2,0,0.8343027576334218,0.5453948652273468,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
