game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089370,2019-01-26,South Dakota State,Omaha,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State
401089370,2019-01-26,South Dakota State,Omaha,2,1,19:32:00,2372,2372,Skyler Flatten made Three Point Jumper. Assisted by Mike Daum.,3,0,3,28,0.8837241100552105,0.5667055204091812,4,4,11,NA,NA,South Dakota State,made,Skyler Flatten,Mike Daum,TRUE,FALSE,South Dakota State,Omaha
401089370,2019-01-26,South Dakota State,Omaha,3,1,19:04:00,2344,2344,KJ Robinson made Layup.,3,2,1,28,0.8635734307810073,0.522656821997175,4,4,11,NA,NA,Omaha,made,KJ Robinson,NA,FALSE,FALSE,Omaha,South Dakota State
401089370,2019-01-26,South Dakota State,Omaha,4,1,19:04:00,2344,2344,Foul on Alex Arians.,3,2,1,0,0.8635734307810073,0.522656821997175,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
401089370,2019-01-26,South Dakota State,Omaha,5,1,19:04:00,2344,2344,KJ Robinson made Free Throw.,3,3,0,0,0.8525324376857968,0.5,4,4,11,NA,NA,Omaha,made,KJ Robinson,NA,FALSE,TRUE,Omaha,South Dakota State
401089370,2019-01-26,South Dakota State,Omaha,6,1,18:50:00,2330,2330,Skyler Flatten Turnover.,3,3,0,14,0.8521998918615635,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Omaha
401089370,2019-01-26,South Dakota State,Omaha,7,1,18:50:00,2330,2330,Matt Pile Steal.,3,3,0,0,0.8521998918615635,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Omaha
401089370,2019-01-26,South Dakota State,Omaha,8,1,18:27:00,2307,2307,Matt Pile missed Jumper.,3,3,0,23,0.851639865104313,0.5,4,4,11,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,FALSE,Omaha,South Dakota State
401089370,2019-01-26,South Dakota State,Omaha,9,1,18:27:00,2307,2307,South Dakota State Defensive Rebound.,3,3,0,0,0.851639865104313,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota State
401089370,2019-01-26,South Dakota State,Omaha,10,1,18:12:00,2292,2292,David Jenkins missed Three Point Jumper.,3,3,0,15,0.8512652070065369,0.5,4,4,11,NA,NA,NA,missed,David Jenkins,NA,TRUE,FALSE,South Dakota State,Omaha
401089370,2019-01-26,South Dakota State,Omaha,11,1,18:12:00,2292,2292,Matt Pile Defensive Rebound.,3,3,0,0,0.8512652070065369,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
