game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087485,2019-01-26,Central Connecticut,LIU Brooklyn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut
401087485,2019-01-26,Central Connecticut,LIU Brooklyn,2,1,19:39:00,2379,2379,Jamir Coleman missed Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,Central Connecticut,missed,Jamir Coleman,NA,FALSE,FALSE,Central Connecticut,LIU Brooklyn
401087485,2019-01-26,Central Connecticut,LIU Brooklyn,3,1,19:35:00,2375,2375,Tyrn Flowers Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,LIU Brooklyn
401087485,2019-01-26,Central Connecticut,LIU Brooklyn,4,1,19:14:00,2354,2354,Tyrn Flowers missed Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,LIU Brooklyn,missed,Tyrn Flowers,NA,FALSE,FALSE,LIU Brooklyn,LIU Brooklyn
401087485,2019-01-26,Central Connecticut,LIU Brooklyn,5,1,19:11:00,2351,2351,Julius van Sauers Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401087485,2019-01-26,Central Connecticut,LIU Brooklyn,6,1,18:47:00,2327,2327,Jashaun Agosto missed Layup.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,LIU Brooklyn,missed,Jashaun Agosto,NA,FALSE,FALSE,LIU Brooklyn,Central Connecticut
401087485,2019-01-26,Central Connecticut,LIU Brooklyn,7,1,18:43:00,2323,2323,Deion Bute Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Central Connecticut
401087485,2019-01-26,Central Connecticut,LIU Brooklyn,8,1,18:40:00,2320,2320,Tyler Kohl Turnover.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,LIU Brooklyn
401087485,2019-01-26,Central Connecticut,LIU Brooklyn,9,1,18:40:00,2320,2320,Raiquan Clark Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,LIU Brooklyn
401087485,2019-01-26,Central Connecticut,LIU Brooklyn,10,1,18:33:00,2313,2313,Tyrn Flowers made Three Point Jumper. Assisted by Julian Batts.,0,3,-3,7,0.4313918005327808,0.4313918005327808,4,4,NA,NA,NA,LIU Brooklyn,made,Tyrn Flowers,Julian Batts,TRUE,FALSE,LIU Brooklyn,Central Connecticut
401087485,2019-01-26,Central Connecticut,LIU Brooklyn,11,1,17:53:00,2273,2273,Julius van Sauers made Layup. Assisted by Julian Batts.,2,5,-3,40,0.4300694234368722,0.4300694234368722,4,4,NA,NA,NA,LIU Brooklyn,made,Julius van Sauers,Julian Batts,FALSE,FALSE,LIU Brooklyn,Central Connecticut
401087485,2019-01-26,Central Connecticut,LIU Brooklyn,12,1,17:43:00,2263,2263,Foul on Julius van Sauers.,2,5,-3,10,0.42973545026528054,0.42973545026528054,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401087485,2019-01-26,Central Connecticut,LIU Brooklyn,13,1,17:36:00,2256,2256,Ian Krishnan made Layup.,4,5,-1,7,0.4763603432018731,0.4763603432018731,4,4,NA,NA,NA,Central Connecticut,made,Ian Krishnan,NA,FALSE,FALSE,Central Connecticut,LIU Brooklyn
