game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082575,2019-01-26,Penn State,Rutgers,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers
401082575,2019-01-26,Penn State,Rutgers,2,1,19:50:00,2390,2390,Shaquille Doorson made Dunk. Assisted by Geo Baker.,0,2,-2,10,0.7035691202683212,0.4557637165444816,4,4,6.5,NA,NA,Rutgers,made,Shaquille Doorson,Geo Baker,FALSE,FALSE,Rutgers,Penn State
401082575,2019-01-26,Penn State,Rutgers,3,1,19:36:00,2376,2376,Josh Reaves missed Jumper.,0,2,-2,14,0.7030112698731622,0.4554672025448677,4,4,6.5,NA,NA,Penn State,missed,Josh Reaves,NA,FALSE,FALSE,Penn State,Rutgers
401082575,2019-01-26,Penn State,Rutgers,4,1,19:36:00,2376,2376,Defensive Rebound.,0,2,-2,0,0.7030112698731622,0.4554672025448677,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Rutgers
401082575,2019-01-26,Penn State,Rutgers,5,1,19:26:00,2366,2366,Geo Baker missed Layup.,0,2,-2,10,0.7026077883127351,0.4552536897122488,4,4,6.5,NA,NA,Rutgers,missed,Geo Baker,NA,FALSE,FALSE,Rutgers,Rutgers
401082575,2019-01-26,Penn State,Rutgers,6,1,19:26:00,2366,2366,Rutgers Offensive Rebound.,0,2,-2,0,0.7026077883127351,0.4552536897122488,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
401082575,2019-01-26,Penn State,Rutgers,7,1,19:16:00,2356,2356,Montez Mathis missed Jumper.,0,2,-2,10,0.702200124270133,0.4550388056795149,4,4,6.5,NA,NA,Rutgers,missed,Montez Mathis,NA,FALSE,FALSE,Rutgers,Penn State
401082575,2019-01-26,Penn State,Rutgers,8,1,19:16:00,2356,2356,Penn State Defensive Rebound.,0,2,-2,0,0.702200124270133,0.4550388056795149,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Penn State
401082575,2019-01-26,Penn State,Rutgers,9,1,18:56:00,2336,2336,Myles Dread missed Three Point Jumper.,0,2,-2,20,0.7013722426810985,0.4546051347726533,4,4,6.5,NA,NA,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,Penn State
401082575,2019-01-26,Penn State,Rutgers,10,1,18:56:00,2336,2336,Penn State Offensive Rebound.,0,2,-2,0,0.7013722426810985,0.4546051347726533,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082575,2019-01-26,Penn State,Rutgers,11,1,18:48:00,2328,2328,Josh Reaves missed Three Point Jumper.,0,2,-2,8,0.7010364011902243,0.4544302840785048,4,4,6.5,NA,NA,Penn State,missed,Josh Reaves,NA,TRUE,FALSE,Penn State,Rutgers
401082575,2019-01-26,Penn State,Rutgers,12,1,18:48:00,2328,2328,Shaq Carter Defensive Rebound.,0,2,-2,0,0.7010364011902243,0.4544302840785048,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Rutgers
401082575,2019-01-26,Penn State,Rutgers,13,1,18:25:00,2305,2305,Shaq Carter missed Layup.,0,2,-2,23,0.7000559223127631,0.4539235074515363,4,4,6.5,NA,NA,Rutgers,missed,Shaq Carter,NA,FALSE,FALSE,Rutgers,Penn State
401082575,2019-01-26,Penn State,Rutgers,14,1,18:25:00,2305,2305,Josh Reaves Defensive Rebound.,0,2,-2,0,0.7000559223127631,0.4539235074515363,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Penn State
