game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082963,2019-01-26,Baylor,Alabama,13,1,18:02:00,2282,2282,Jared Butler made Three Point Jumper. Assisted by Makai Mason.,6,2,4,8,0.7167188807083403,0.5923756349135285,4,4,3.5,NA,NA,Alabama,made,Jared Butler,Makai Mason,TRUE,FALSE,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,14,1,17:50:00,2270,2270,Tevin Mack made Layup. Assisted by Herbert Jones.,6,4,2,12,0.6773581953610203,0.5468581179367272,4,4,3.5,NA,NA,Alabama,made,Tevin Mack,Herbert Jones,FALSE,FALSE,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,15,1,17:29:00,2249,2249,Mark Vital missed Jumper.,6,4,2,21,0.6774738113874574,0.5473323287850554,4,4,3.5,NA,NA,Baylor,missed,Mark Vital,NA,FALSE,FALSE,Baylor,Baylor
401082963,2019-01-26,Baylor,Alabama,16,1,17:29:00,2249,2249,Mario Kegler Offensive Rebound.,6,4,2,0,0.6774738113874574,0.5473323287850554,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401082963,2019-01-26,Baylor,Alabama,17,1,17:26:00,2246,2246,Mario Kegler made Dunk.,8,4,4,3,0.7175686149743099,0.5939563112114385,4,4,3.5,NA,NA,Baylor,made,Mario Kegler,NA,FALSE,FALSE,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,18,1,17:11:00,2231,2231,Tevin Mack made Layup. Assisted by Herbert Jones.,8,6,2,15,0.6775691406675222,0.5477414654678265,4,4,3.5,NA,NA,Alabama,made,Tevin Mack,Herbert Jones,FALSE,FALSE,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,19,1,16:53:00,2213,2213,Makai Mason missed Jumper.,8,6,2,18,0.6776605803204816,0.5481527436215755,4,4,3.5,NA,NA,Baylor,missed,Makai Mason,NA,FALSE,FALSE,Baylor,Baylor
401082963,2019-01-26,Baylor,Alabama,20,1,16:53:00,2213,2213,King McClure Offensive Rebound.,8,6,2,0,0.6776605803204816,0.5481527436215755,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401082963,2019-01-26,Baylor,Alabama,21,1,16:48:00,2208,2208,King McClure made Three Point Jumper.,11,6,5,5,0.7376254205914505,0.6187346785661759,4,4,3.5,NA,NA,Baylor,made,King McClure,NA,TRUE,FALSE,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,22,1,16:31:00,2191,2191,Tevin Mack made Jumper. Assisted by Dazon Ingram.,11,8,3,17,0.6987075910976166,0.5726996284685788,4,4,3.5,NA,NA,Alabama,made,Tevin Mack,Dazon Ingram,FALSE,FALSE,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,23,1,15:52:00,2152,2152,Mario Kegler missed Jumper.,11,8,3,39,0.6992549943557471,0.574035172682011,4,4,3.5,NA,NA,Baylor,missed,Mario Kegler,NA,FALSE,FALSE,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,24,1,15:52:00,2152,2152,Herbert Jones Defensive Rebound.,11,8,3,0,0.6992549943557471,0.574035172682011,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,25,1,15:48:00,2148,2148,Tevin Mack missed Three Point Jumper.,11,8,3,4,0.6993103453109198,0.5741729567145978,4,4,3.5,NA,NA,Alabama,missed,Tevin Mack,NA,TRUE,FALSE,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,26,1,15:48:00,2148,2148,Makai Mason Defensive Rebound.,11,8,3,0,0.6993103453109198,0.5741729567145978,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,27,1,15:32:00,2132,2132,Mario Kegler made Jumper.,13,8,5,16,0.7399746807353588,0.622913373998929,4,4,3.5,NA,NA,Baylor,made,Mario Kegler,NA,FALSE,FALSE,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,28,1,15:20:00,2120,2120,Kira Lewis Jr. missed Three Point Jumper.,13,8,5,12,0.7403436231888837,0.6235807837525128,4,4,3.5,NA,NA,Alabama,missed,Kira Lewis Jr.,NA,TRUE,FALSE,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,29,1,15:20:00,2120,2120,Mario Kegler Defensive Rebound.,13,8,5,0,0.7403436231888837,0.6235807837525128,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,30,1,15:12:00,2112,2112,Mark Vital missed Layup.,13,8,5,8,0.7405895900657549,0.6240271833037359,4,4,3.5,NA,NA,Baylor,missed,Mark Vital,NA,FALSE,FALSE,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,31,1,15:12:00,2112,2112,Dazon Ingram Defensive Rebound.,13,8,5,0,0.7405895900657549,0.6240271833037359,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,32,1,15:03:00,2103,2103,Kira Lewis Jr. made Layup.,13,10,3,9,0.6999262382652103,0.5757363153245717,4,4,3.5,NA,NA,Alabama,made,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,33,1,15:03:00,2103,2103,Dazon Ingram Turnover.,13,10,3,0,0.6999262382652103,0.5757363153245717,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,34,1,14:48:00,2088,2088,Makai Mason Turnover.,13,10,3,15,0.7001293264128857,0.5762633298081224,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,35,1,14:47:00,2087,2087,Kira Lewis Jr. Steal.,13,10,3,1,0.7001428359535581,0.5762985768755345,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,36,1,14:46:00,2086,2086,Kira Lewis Jr. made Dunk.,13,12,1,1,0.6554045599862229,0.5256226424492955,4,4,3.5,NA,NA,Alabama,made,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,37,1,14:41:00,2081,2081,Baylor  Timeout,13,12,1,5,0.655368303160284,0.5256827328619077,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401082963,2019-01-26,Baylor,Alabama,38,1,14:30:00,2070,2070,Makai Mason missed Three Point Jumper.,13,12,1,11,0.6552874457007732,0.5258153949638733,3,4,3.5,NA,NA,Baylor,missed,Makai Mason,NA,TRUE,FALSE,Baylor,Baylor
401082963,2019-01-26,Baylor,Alabama,39,1,14:30:00,2070,2070,Baylor Offensive Rebound.,13,12,1,0,0.6552874457007732,0.5258153949638733,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401082963,2019-01-26,Baylor,Alabama,40,1,14:12:00,2052,2052,King McClure missed Three Point Jumper.,13,12,1,18,0.655151987657216,0.5260339026034504,3,4,3.5,NA,NA,Baylor,missed,King McClure,NA,TRUE,FALSE,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,41,1,14:12:00,2052,2052,Dazon Ingram Defensive Rebound.,13,12,1,0,0.655151987657216,0.5260339026034504,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,42,1,14:09:00,2049,2049,Foul on Mark Vital.,13,12,1,3,0.6551290423546232,0.5260704981547399,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082963,2019-01-26,Baylor,Alabama,43,1,13:53:00,2033,2033,Dazon Ingram made Layup.,13,14,-1,16,0.606061480478718,0.4737334365889509,3,4,3.5,NA,NA,Alabama,made,Dazon Ingram,NA,FALSE,FALSE,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,44,1,13:20:00,2000,2000,Devonte Bandoo missed Jumper.,13,14,-1,33,0.6049973504155999,0.4733240847400063,3,4,3.5,NA,NA,Baylor,missed,Devonte Bandoo,NA,FALSE,FALSE,Baylor,Baylor
401082963,2019-01-26,Baylor,Alabama,45,1,13:20:00,2000,2000,Kira Lewis Jr. Block.,13,14,-1,0,0.6049973504155999,0.4733240847400063,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401082963,2019-01-26,Baylor,Alabama,46,1,13:18:00,1998,1998,Devonte Bandoo Offensive Rebound.,13,14,-1,2,0.6049320165868933,0.47329905037210573,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401082963,2019-01-26,Baylor,Alabama,47,1,13:18:00,1998,1998,Devonte Bandoo missed Jumper.,13,14,-1,0,0.6049320165868933,0.47329905037210573,3,4,3.5,NA,NA,Baylor,missed,Devonte Bandoo,NA,FALSE,FALSE,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,48,1,13:18:00,1998,1998,Alabama Defensive Rebound.,13,14,-1,0,0.6049320165868933,0.47329905037210573,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,49,1,13:04:00,1984,1984,Kira Lewis Jr. made Jumper. Assisted by Riley Norris.,13,16,-3,14,0.5520385564622785,0.4199851181956348,3,4,3.5,NA,NA,Alabama,made,Kira Lewis Jr.,Riley Norris,FALSE,FALSE,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,50,1,12:45:00,1965,1965,Makai Mason Turnover.,13,16,-3,19,0.550906719808498,0.41927870065997547,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,51,1,12:29:00,1949,1949,Galin Smith made Jumper. Assisted by Dazon Ingram.,13,18,-5,16,0.4954093625217793,0.3665599157990863,3,4,3.5,NA,NA,Alabama,made,Galin Smith,Dazon Ingram,FALSE,FALSE,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,52,1,12:04:00,1924,1924,Makai Mason missed Jumper.,13,18,-5,25,0.493217987965686,0.36505233611556,3,4,3.5,NA,NA,Baylor,missed,Makai Mason,NA,FALSE,FALSE,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,53,1,12:04:00,1924,1924,Galin Smith Defensive Rebound.,13,18,-5,0,0.493217987965686,0.36505233611556,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,54,1,11:50:00,1910,1910,John Petty Turnover.,13,18,-5,14,0.4919829170865636,0.3642072394642703,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,55,1,11:48:00,1908,1908,Foul on Kira Lewis Jr..,13,18,-5,2,0.49180621363078286,0.3640866813112359,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401082963,2019-01-26,Baylor,Alabama,56,1,11:48:00,1908,1908,Official TV Timeout,13,18,-5,0,0.49180621363078286,0.3640866813112359,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,57,1,11:27:00,1887,1887,Jared Butler missed Three Point Jumper.,13,18,-5,21,0.48994586973052034,0.3628223134181614,3,4,3.5,NA,NA,Alabama,missed,Jared Butler,NA,TRUE,FALSE,Alabama,Alabama
401082963,2019-01-26,Baylor,Alabama,58,1,11:27:00,1887,1887,Mario Kegler Offensive Rebound.,13,18,-5,0,0.48994586973052034,0.3628223134181614,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082963,2019-01-26,Baylor,Alabama,59,1,11:21:00,1881,1881,Mario Kegler made Jumper.,15,18,-3,6,0.545752237267908,0.4160965300080829,3,4,3.5,NA,NA,Baylor,made,Mario Kegler,NA,FALSE,FALSE,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,60,1,10:58:00,1858,1858,Foul on Jared Butler.,15,18,-3,23,0.5443082526756154,0.4152223440890623,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082963,2019-01-26,Baylor,Alabama,61,1,10:46:00,1846,1846,Donta Hall Turnover.,15,18,-3,12,0.5435485648816358,0.41476480413495703,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,62,1,10:32:00,1832,1832,Mario Kegler made Jumper.,17,18,-1,14,0.5991794537580876,0.4711562587091964,3,4,3.5,NA,NA,Baylor,made,Mario Kegler,NA,FALSE,FALSE,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,63,1,10:07:00,1807,1807,John Petty made Jumper.,17,20,-3,25,0.5410455128772385,0.41326543038410246,3,4,3.5,NA,NA,Alabama,made,John Petty,NA,FALSE,FALSE,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,64,1,09:46:00,1786,1786,Matthew Mayer missed Dunk.,17,20,-3,21,0.5396735364452634,0.4124468372058512,3,4,3.5,NA,NA,Baylor,missed,Matthew Mayer,NA,FALSE,FALSE,Baylor,Baylor
401082963,2019-01-26,Baylor,Alabama,65,1,09:46:00,1786,1786,Donta Hall Block.,17,20,-3,0,0.5396735364452634,0.4124468372058512,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401082963,2019-01-26,Baylor,Alabama,66,1,09:44:00,1784,1784,Devonte Bandoo Offensive Rebound.,17,20,-3,2,0.5395419075232573,0.4123683589397992,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401082963,2019-01-26,Baylor,Alabama,67,1,09:42:00,1782,1782,Freddie Gillespie Turnover.,17,20,-3,2,0.5394101051238105,0.4122897832889135,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,68,1,09:20:00,1760,1760,Avery Johnson Jr. missed Jumper.,17,20,-3,22,0.5379484351465998,0.4114185117753196,3,4,3.5,NA,NA,Alabama,missed,Avery Johnson Jr.,NA,FALSE,FALSE,Alabama,Alabama
401082963,2019-01-26,Baylor,Alabama,69,1,09:20:00,1760,1760,Riley Norris Offensive Rebound.,17,20,-3,0,0.5379484351465998,0.4114185117753196,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082963,2019-01-26,Baylor,Alabama,70,1,09:16:00,1756,1756,Riley Norris made Layup.,17,22,-5,4,0.47797198294559967,0.35481485304178273,3,4,3.5,NA,NA,Alabama,made,Riley Norris,NA,FALSE,FALSE,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,71,1,08:55:00,1735,1735,Freddie Gillespie missed Jumper.,17,22,-5,21,0.4759638698346465,0.35347965932080166,3,4,3.5,NA,NA,Baylor,missed,Freddie Gillespie,NA,FALSE,FALSE,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,72,1,08:55:00,1735,1735,Herbert Jones Defensive Rebound.,17,22,-5,0,0.4759638698346465,0.35347965932080166,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,73,1,08:47:00,1727,1727,Herbert Jones Turnover.,17,22,-5,8,0.47519046043206065,0.3529651300992073,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,74,1,08:33:00,1713,1713,Jared Butler made Layup.,19,22,-3,14,0.5347464188071712,0.40950597167956254,3,4,3.5,NA,NA,Alabama,made,Jared Butler,NA,FALSE,FALSE,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,75,1,08:18:00,1698,1698,John Petty missed Three Point Jumper.,19,22,-3,15,0.5336994957322877,0.40887801031675786,3,4,3.5,NA,NA,Alabama,missed,John Petty,NA,TRUE,FALSE,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,76,1,08:18:00,1698,1698,Mario Kegler Defensive Rebound.,19,22,-3,0,0.5336994957322877,0.40887801031675786,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,77,1,08:07:00,1687,1687,Mario Kegler made Three Point Jumper. Assisted by Makai Mason.,22,22,0,11,0.623028061724995,0.5,3,4,3.5,NA,NA,Baylor,made,Mario Kegler,Makai Mason,TRUE,FALSE,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,78,1,07:48:00,1668,1668,Donta Hall missed Dunk.,22,22,0,19,0.6225363256364101,0.5,3,4,3.5,NA,NA,Alabama,missed,Donta Hall,NA,FALSE,FALSE,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,79,1,07:48:00,1668,1668,Jared Butler Defensive Rebound.,22,22,0,0,0.6225363256364101,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,80,1,07:34:00,1654,1654,Foul on Herbert Jones.,22,22,0,14,0.622165069102171,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401082963,2019-01-26,Baylor,Alabama,81,1,07:34:00,1654,1654,Official TV Timeout,22,22,0,0,0.622165069102171,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401082963,2019-01-26,Baylor,Alabama,82,1,07:28:00,1648,1648,Matthew Mayer made Layup.,24,22,2,6,0.6790743715357511,0.5625356059011561,3,4,3.5,NA,NA,Baylor,made,Matthew Mayer,NA,FALSE,FALSE,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,83,1,06:57:00,1617,1617,Tevin Mack made Jumper. Assisted by John Petty.,24,24,0,31,0.6211523934422347,0.5,3,4,3.5,NA,NA,Alabama,made,Tevin Mack,John Petty,FALSE,FALSE,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,84,1,06:34:00,1594,1594,Mario Kegler missed Jumper.,24,24,0,23,0.6205036970710935,0.5,3,4,3.5,NA,NA,Baylor,missed,Mario Kegler,NA,FALSE,FALSE,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,85,1,06:34:00,1594,1594,Avery Johnson Jr. Defensive Rebound.,24,24,0,0,0.6205036970710935,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,86,1,06:20:00,1580,1580,Tevin Mack missed Jumper.,24,24,0,14,0.6201030779316684,0.5,3,4,3.5,NA,NA,Alabama,missed,Tevin Mack,NA,FALSE,FALSE,Alabama,Alabama
401082963,2019-01-26,Baylor,Alabama,87,1,06:20:00,1580,1580,Matthew Mayer Block.,24,24,0,0,0.6201030779316684,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082963,2019-01-26,Baylor,Alabama,88,1,06:20:00,1580,1580,Donta Hall Offensive Rebound.,24,24,0,0,0.6201030779316684,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082963,2019-01-26,Baylor,Alabama,89,1,06:20:00,1580,1580,Foul on Mario Kegler.,24,24,0,0,0.6201030779316684,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082963,2019-01-26,Baylor,Alabama,90,1,05:59:00,1559,1559,Tevin Mack missed Jumper.,24,24,0,21,0.6194955866108754,0.5,3,4,3.5,NA,NA,Alabama,missed,Tevin Mack,NA,FALSE,FALSE,Alabama,Alabama
401082963,2019-01-26,Baylor,Alabama,91,1,05:59:00,1559,1559,Donta Hall Offensive Rebound.,24,24,0,0,0.6194955866108754,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082963,2019-01-26,Baylor,Alabama,92,1,05:30:00,1530,1530,Dazon Ingram made Jumper.,24,26,-2,29,0.5546084340423446,0.4342573719522673,3,4,3.5,NA,NA,Alabama,made,Dazon Ingram,NA,FALSE,FALSE,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,93,1,05:07:00,1507,1507,Mario Kegler missed Three Point Jumper.,24,26,-2,23,0.5532345290721488,0.4335965034571913,3,4,3.5,NA,NA,Baylor,missed,Mario Kegler,NA,TRUE,FALSE,Baylor,Baylor
401082963,2019-01-26,Baylor,Alabama,94,1,05:07:00,1507,1507,King McClure Offensive Rebound.,24,26,-2,0,0.5532345290721488,0.4335965034571913,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401082963,2019-01-26,Baylor,Alabama,95,1,04:59:00,1499,1499,Jared Butler missed Three Point Jumper.,24,26,-2,8,0.5527500340982565,0.4333605722803351,3,4,3.5,NA,NA,Alabama,missed,Jared Butler,NA,TRUE,FALSE,Alabama,Alabama
401082963,2019-01-26,Baylor,Alabama,96,1,04:59:00,1499,1499,Matthew Mayer Offensive Rebound.,24,26,-2,0,0.5527500340982565,0.4333605722803351,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082963,2019-01-26,Baylor,Alabama,97,1,04:39:00,1479,1479,King McClure made Three Point Jumper. Assisted by Jared Butler.,27,26,1,20,0.6485692646867897,0.5337761881920524,3,4,3.5,NA,NA,Baylor,made,King McClure,Jared Butler,TRUE,FALSE,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,98,1,04:03:00,1443,1443,Alabama  Turnover.,27,26,1,36,0.6480880695174381,0.5343628709835254,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,99,1,03:47:00,1427,1427,Matthew Mayer made Jumper.,29,26,3,16,0.7082940757619048,0.6025594157838314,3,4,3.5,NA,NA,Baylor,made,Matthew Mayer,NA,FALSE,FALSE,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,100,1,03:38:00,1418,1418,Herbert Jones missed Jumper.,29,26,3,9,0.7084147614612433,0.6029722316999434,3,4,3.5,NA,NA,Alabama,missed,Herbert Jones,NA,FALSE,FALSE,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,101,1,03:38:00,1418,1418,Matthew Mayer Defensive Rebound.,29,26,3,0,0.7084147614612433,0.6029722316999434,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,102,1,03:32:00,1412,1412,King McClure missed Three Point Jumper.,29,26,3,6,0.7084915613677409,0.6032442345375416,3,4,3.5,NA,NA,Baylor,missed,King McClure,NA,TRUE,FALSE,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,103,1,03:32:00,1412,1412,Galin Smith Defensive Rebound.,29,26,3,0,0.7084915613677409,0.6032442345375416,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Alabama
401082963,2019-01-26,Baylor,Alabama,104,1,03:28:00,1408,1408,Official TV Timeout,29,26,3,4,0.7085413091107037,0.603424323970883,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082963,2019-01-26,Baylor,Alabama,105,1,03:27:00,1407,1407,Official TV Timeout,29,26,3,1,0.7085535770511961,0.6034692036129541,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082963,2019-01-26,Baylor,Alabama,106,1,03:08:00,1388,1388,Riley Norris made Three Point Jumper. Assisted by Herbert Jones.,29,29,0,19,0.6144310312441849,0.5,3,4,3.5,NA,NA,Alabama,made,Riley Norris,Herbert Jones,TRUE,FALSE,Alabama,Baylor
401082963,2019-01-26,Baylor,Alabama,107,1,02:46:00,1366,1366,King McClure missed Three Point Jumper.,29,29,0,22,0.6137498232890538,0.5,3,4,3.5,NA,NA,Baylor,missed,King McClure,NA,TRUE,FALSE,Baylor,Baylor
401082963,2019-01-26,Baylor,Alabama,108,1,02:46:00,1366,1366,Mark Vital Offensive Rebound.,29,29,0,0,0.6137498232890538,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
