game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087506,2019-01-26,Robert Morris,Wagner,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner
401087506,2019-01-26,Robert Morris,Wagner,2,1,19:36:00,2376,2376,Chase Freeman missed Three Point Jumper.,0,0,0,24,0.6900210776390938,0.5,6,6,5,NA,NA,Wagner,missed,Chase Freeman,NA,TRUE,FALSE,Wagner,Robert Morris
401087506,2019-01-26,Robert Morris,Wagner,3,1,19:35:00,2375,2375,Robert Morris Defensive Rebound.,0,0,0,1,0.6900035532661214,0.5,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris
401087506,2019-01-26,Robert Morris,Wagner,4,1,19:04:00,2344,2344,Jon Williams made Three Point Jumper.,3,0,3,31,0.7445236944404093,0.5676005697509393,6,6,5,NA,NA,Robert Morris,made,Jon Williams,NA,TRUE,FALSE,Robert Morris,Wagner
401087506,2019-01-26,Robert Morris,Wagner,5,1,18:37:00,2317,2317,Elijah Davis missed Three Point Jumper.,3,0,3,27,0.7447591241936197,0.5684772757508765,6,6,5,NA,NA,Wagner,missed,Elijah Davis,NA,TRUE,FALSE,Wagner,Robert Morris
401087506,2019-01-26,Robert Morris,Wagner,6,1,18:36:00,2316,2316,Robert Morris Defensive Rebound.,3,0,3,1,0.7447677519933513,0.5685099825895173,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris
401087506,2019-01-26,Robert Morris,Wagner,7,1,18:19:00,2299,2299,Jon Williams missed Three Point Jumper.,3,0,3,17,0.7449132250304057,0.569068399832925,6,6,5,NA,NA,Robert Morris,missed,Jon Williams,NA,TRUE,FALSE,Robert Morris,Robert Morris
401087506,2019-01-26,Robert Morris,Wagner,8,1,18:16:00,2296,2296,Matty McConnell Offensive Rebound.,3,0,3,3,0.7449386436107255,0.5691673982971774,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401087506,2019-01-26,Robert Morris,Wagner,9,1,18:05:00,2285,2285,Charles Bain missed Three Point Jumper.,3,0,3,11,0.7450311274965956,0.5695314959338853,6,6,5,NA,NA,Robert Morris,missed,Charles Bain,NA,TRUE,FALSE,Robert Morris,Robert Morris
401087506,2019-01-26,Robert Morris,Wagner,10,1,18:02:00,2282,2282,Matty McConnell Offensive Rebound.,3,0,3,3,0.7450561445285842,0.5696310868187159,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401087506,2019-01-26,Robert Morris,Wagner,11,1,18:00:00,2280,2280,Matty McConnell missed Layup.,3,0,3,2,0.7450727712667365,0.5696975480563956,6,6,5,NA,NA,Robert Morris,missed,Matty McConnell,NA,FALSE,FALSE,Robert Morris,Wagner
401087506,2019-01-26,Robert Morris,Wagner,12,1,17:58:00,2278,2278,Romone Saunders Defensive Rebound.,3,0,3,2,0.7450893561833497,0.5697640624117907,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner
401087506,2019-01-26,Robert Morris,Wagner,13,1,17:52:00,2272,2272,Chase Freeman missed Three Point Jumper.,3,0,3,6,0.7451388531913679,0.5699639178953667,6,6,5,NA,NA,Wagner,missed,Chase Freeman,NA,TRUE,FALSE,Wagner,Robert Morris
401087506,2019-01-26,Robert Morris,Wagner,14,1,17:49:00,2269,2269,Josh Williams Defensive Rebound.,3,0,3,3,0.745163452501355,0.5700640174814636,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris
401087506,2019-01-26,Robert Morris,Wagner,15,1,17:33:00,2253,2253,Josh Williams Turnover.,3,0,3,16,0.7452928612218821,0.5705997172683924,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner
401087506,2019-01-26,Robert Morris,Wagner,16,1,17:16:00,2236,2236,AJ Sumbry missed Jumper.,3,0,3,17,0.7454267729515498,0.5711720209350643,6,6,5,NA,NA,Wagner,missed,AJ Sumbry,NA,FALSE,FALSE,Wagner,Robert Morris
401087506,2019-01-26,Robert Morris,Wagner,17,1,17:14:00,2234,2234,Charles Bain Defensive Rebound.,3,0,3,2,0.7454422656001732,0.5712395449021762,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris
401087506,2019-01-26,Robert Morris,Wagner,18,1,16:57:00,2217,2217,Yannis Mendy missed Layup.,3,0,3,17,0.745571564357641,0.5718149967541589,6,6,5,NA,NA,Robert Morris,missed,Yannis Mendy,NA,FALSE,FALSE,Robert Morris,Wagner
401087506,2019-01-26,Robert Morris,Wagner,19,1,16:54:00,2214,2214,AJ Sumbry Defensive Rebound.,3,0,3,3,0.7455939193864968,0.5719168081371919,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner
401087506,2019-01-26,Robert Morris,Wagner,20,1,16:34:00,2194,2194,Foul on Matty McConnell.,3,0,3,20,0.7457391477993526,0.5725973120619123,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401087506,2019-01-26,Robert Morris,Wagner,21,1,16:18:00,2178,2178,Chase Freeman missed Layup.,3,0,3,16,0.7458502486049134,0.5731436279598284,6,6,5,NA,NA,Wagner,missed,Chase Freeman,NA,FALSE,FALSE,Wagner,Robert Morris
