game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088117,2019-01-26,Lehigh,Boston University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8163795485493672,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh
401088117,2019-01-26,Lehigh,Boston University,2,1,19:35:00,2375,2375,Jordan Cohen made Layup.,2,0,2,25,0.8411678304768689,0.5445540855324189,4,4,9.3,NA,NA,Lehigh,made,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Boston University
401088117,2019-01-26,Lehigh,Boston University,3,1,19:16:00,2356,2356,Tyler Scanlon missed Layup.,2,0,2,19,0.8409955767884977,0.5449611943204852,4,4,9.3,NA,NA,Boston University,missed,Tyler Scanlon,NA,FALSE,FALSE,Boston University,Boston University
401088117,2019-01-26,Lehigh,Boston University,4,1,19:16:00,2356,2356,Tyler Scanlon Offensive Rebound.,2,0,2,0,0.8409955767884977,0.5449611943204852,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
401088117,2019-01-26,Lehigh,Boston University,5,1,18:54:00,2334,2334,Alex Vilarino missed Layup.,2,0,2,22,0.8407878691103219,0.5454385061647294,4,4,9.3,NA,NA,Boston University,missed,Alex Vilarino,NA,FALSE,FALSE,Boston University,Lehigh
401088117,2019-01-26,Lehigh,Boston University,6,1,18:54:00,2334,2334,Pat Andree Defensive Rebound.,2,0,2,0,0.8407878691103219,0.5454385061647294,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Lehigh
401088117,2019-01-26,Lehigh,Boston University,7,1,18:46:00,2326,2326,James Karnik made Layup. Assisted by Lance Tejada.,4,0,4,8,0.8637136767888368,0.5904741331517216,4,4,9.3,NA,NA,Lehigh,made,James Karnik,Lance Tejada,FALSE,FALSE,Lehigh,Boston University
401088117,2019-01-26,Lehigh,Boston University,8,1,18:11:00,2291,2291,Boston University  Turnover.,4,0,4,35,0.8637684534830141,0.5919837211122981,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Lehigh
401088117,2019-01-26,Lehigh,Boston University,9,1,17:57:00,2277,2277,Jordan Cohen made Layup.,6,0,6,14,0.8843662973011346,0.6369264377290652,4,4,9.3,NA,NA,Lehigh,made,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Boston University
401088117,2019-01-26,Lehigh,Boston University,10,1,17:28:00,2248,2248,Max Mahoney missed Layup.,6,0,6,29,0.8846581028599864,0.6387558522326415,4,4,9.3,NA,NA,Boston University,missed,Max Mahoney,NA,FALSE,FALSE,Boston University,Lehigh
