game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086526,2019-01-26,Albany,Hartford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3594961455437931,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany
401086526,2019-01-26,Albany,Hartford,2,1,19:40:00,2380,2380,Antonio Rizzuto made Layup. Assisted by Cameron Healy.,2,0,2,20,0.4017616171152619,0.5444477880633797,4,4,-3.6,NA,NA,Albany,made,Antonio Rizzuto,Cameron Healy,FALSE,FALSE,Albany,Hartford
401086526,2019-01-26,Albany,Hartford,3,1,19:11:00,2351,2351,Foul on Adam Lulka.,2,0,2,29,0.40278035948381535,0.5450691340700113,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401086526,2019-01-26,Albany,Hartford,4,1,19:11:00,2351,2351,John Carroll made Free Throw.,2,1,1,0,0.3812426508446267,0.5225805267521474,4,4,-3.6,NA,NA,Hartford,made,John Carroll,NA,FALSE,TRUE,Hartford,Hartford
401086526,2019-01-26,Albany,Hartford,5,1,19:11:00,2351,2351,John Carroll missed Free Throw.,2,1,1,0,0.3812426508446267,0.5225805267521474,4,4,-3.6,NA,NA,Hartford,missed,John Carroll,NA,FALSE,TRUE,Hartford,Albany
401086526,2019-01-26,Albany,Hartford,6,1,19:11:00,2351,2351,Antonio Rizzuto Defensive Rebound.,2,1,1,0,0.3812426508446267,0.5225805267521474,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Albany
401086526,2019-01-26,Albany,Hartford,7,1,18:52:00,2332,2332,Ahmad Clark made Three Point Jumper.,5,1,4,19,0.44803157370723606,0.5902178807265178,4,4,-3.6,NA,NA,Albany,made,Ahmad Clark,NA,TRUE,FALSE,Albany,Hartford
401086526,2019-01-26,Albany,Hartford,8,1,18:28:00,2308,2308,George Blagojevic Turnover.,5,1,4,24,0.4494593807208755,0.5912474686502065,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Albany
401086526,2019-01-26,Albany,Hartford,9,1,18:26:00,2306,2306,Cameron Healy Steal.,5,1,4,2,0.4495794764266779,0.5913338005751095,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Albany
401086526,2019-01-26,Albany,Hartford,10,1,18:24:00,2304,2304,Cameron Healy made Layup.,7,1,6,2,0.4957590620602977,0.6352390886915282,4,4,-3.6,NA,NA,Albany,made,Cameron Healy,NA,FALSE,FALSE,Albany,Hartford
401086526,2019-01-26,Albany,Hartford,11,1,18:24:00,2304,2304,Foul on John Carroll.,7,1,6,0,0.4957590620602977,0.6352390886915282,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Hartford
401086526,2019-01-26,Albany,Hartford,12,1,18:24:00,2304,2304,Cameron Healy made Free Throw.,8,1,7,0,0.5188649736392077,0.6563835503046311,4,4,-3.6,NA,NA,Albany,made,Cameron Healy,NA,FALSE,TRUE,Albany,Hartford
