game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087129,2019-01-26,Oregon State,Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
401087129,2019-01-26,Oregon State,Washington,2,1,19:40:00,2380,2380,Tres Tinkle Turnover.,0,0,0,20,0.6178250290606845,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington
401087129,2019-01-26,Oregon State,Washington,3,1,19:40:00,2380,2380,Matisse Thybulle Steal.,0,0,0,0,0.6178250290606845,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington
401087129,2019-01-26,Oregon State,Washington,4,1,19:36:00,2376,2376,Matisse Thybulle Turnover.,0,0,0,4,0.6177787383734672,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon State
401087129,2019-01-26,Oregon State,Washington,5,1,19:36:00,2376,2376,Kylor Kelley Steal.,0,0,0,0,0.6177787383734672,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon State
401087129,2019-01-26,Oregon State,Washington,6,1,19:31:00,2371,2371,Stephen Thompson Jr. missed Three Point Jumper.,0,0,0,5,0.6177205599897364,0.5,4,4,3,NA,NA,Oregon State,missed,Stephen Thompson Jr.,NA,TRUE,FALSE,Oregon State,Oregon State
401087129,2019-01-26,Oregon State,Washington,7,1,19:30:00,2370,2370,Ethan Thompson Offensive Rebound.,0,0,0,1,0.6177088821129323,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401087129,2019-01-26,Oregon State,Washington,8,1,19:20:00,2360,2360,Ethan Thompson Turnover.,0,0,0,10,0.6175913239034013,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington
401087129,2019-01-26,Oregon State,Washington,9,1,19:20:00,2360,2360,Matisse Thybulle Steal.,0,0,0,0,0.6175913239034013,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington
401087129,2019-01-26,Oregon State,Washington,10,1,19:15:00,2355,2355,David Crisp made Layup. Assisted by Matisse Thybulle.,0,2,-2,5,0.574116646573274,0.4550172438889986,4,4,3,NA,NA,Washington,made,David Crisp,Matisse Thybulle,FALSE,FALSE,Washington,Oregon State
401087129,2019-01-26,Oregon State,Washington,11,1,19:01:00,2341,2341,Alfred Hollins Turnover.,0,2,-2,14,0.573643676567586,0.45471402389215027,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington
401087129,2019-01-26,Oregon State,Washington,12,1,19:01:00,2341,2341,Jaylen Nowell Steal.,0,2,-2,0,0.573643676567586,0.45471402389215027,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington
401087129,2019-01-26,Oregon State,Washington,13,1,18:57:00,2337,2337,David Crisp made Layup.,0,4,-4,4,0.5285148808588096,0.4099950522271448,4,4,3,NA,NA,Washington,made,David Crisp,NA,FALSE,FALSE,Washington,Oregon State
401087129,2019-01-26,Oregon State,Washington,14,1,18:35:00,2315,2315,Ethan Thompson missed Jumper.,0,4,-4,22,0.5272590433428709,0.4090540661073587,4,4,3,NA,NA,Oregon State,missed,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Washington
401087129,2019-01-26,Oregon State,Washington,15,1,18:32:00,2312,2312,Hameir Wright Defensive Rebound.,0,4,-4,3,0.5270863054004294,0.4089249576058867,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington
401087129,2019-01-26,Oregon State,Washington,16,1,18:28:00,2308,2308,Jaylen Nowell made Three Point Jumper. Assisted by Matisse Thybulle.,0,7,-7,4,0.4577712631903665,0.34389864576564383,4,4,3,NA,NA,Washington,made,Jaylen Nowell,Matisse Thybulle,TRUE,FALSE,Washington,Oregon State
