game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088189,2019-01-26,Southern Miss,Marshall,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss
401088189,2019-01-26,Southern Miss,Marshall,2,1,19:41:00,2381,2381,Tim Rowe made Jumper.,2,0,2,19,0.5837778480324302,0.5444265717083462,4,4,1,NA,NA,Southern Miss,made,Tim Rowe,NA,FALSE,FALSE,Southern Miss,Marshall
401088189,2019-01-26,Southern Miss,Marshall,3,1,19:17:00,2357,2357,Jannson Williams missed Jumper.,2,0,2,24,0.5841841704511104,0.5449396457150346,4,4,1,NA,NA,Marshall,missed,Jannson Williams,NA,FALSE,FALSE,Marshall,Southern Miss
401088189,2019-01-26,Southern Miss,Marshall,4,1,19:17:00,2357,2357,Leonard Harper-Baker Defensive Rebound.,2,0,2,0,0.5841841704511104,0.5449396457150346,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss
401088189,2019-01-26,Southern Miss,Marshall,5,1,19:13:00,2353,2353,Leonard Harper-Baker Turnover.,2,0,2,4,0.58425236353185,0.545025919036486,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall
401088189,2019-01-26,Southern Miss,Marshall,6,1,19:13:00,2353,2353,Jannson Williams Steal.,2,0,2,0,0.58425236353185,0.545025919036486,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall
401088189,2019-01-26,Southern Miss,Marshall,7,1,18:56:00,2336,2336,C.J. Burks made Jumper.,2,2,0,17,0.5397590253744468,0.5,4,4,1,NA,NA,Marshall,made,C.J. Burks,NA,FALSE,FALSE,Marshall,Southern Miss
401088189,2019-01-26,Southern Miss,Marshall,8,1,18:47:00,2327,2327,Leonard Harper-Baker made Jumper. Assisted by Tyree Griffin.,4,2,2,9,0.5846985023052124,0.5455916255074778,4,4,1,NA,NA,Southern Miss,made,Leonard Harper-Baker,Tyree Griffin,FALSE,FALSE,Southern Miss,Marshall
401088189,2019-01-26,Southern Miss,Marshall,9,1,18:33:00,2313,2313,Taevion Kinsey Turnover.,4,2,2,14,0.5849405626908989,0.5458995598090786,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss
401088189,2019-01-26,Southern Miss,Marshall,10,1,18:14:00,2294,2294,Tim Rowe made Jumper. Assisted by Cortez Edwards.,6,2,4,19,0.6295449187798968,0.5918534025708997,4,4,1,NA,NA,Southern Miss,made,Tim Rowe,Cortez Edwards,FALSE,FALSE,Southern Miss,Marshall
401088189,2019-01-26,Southern Miss,Marshall,11,1,18:04:00,2284,2284,Jannson Williams missed Three Point Jumper.,6,2,4,10,0.6299224982722306,0.5922884211854506,4,4,1,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Southern Miss
401088189,2019-01-26,Southern Miss,Marshall,12,1,18:04:00,2284,2284,Tim Rowe Defensive Rebound.,6,2,4,0,0.6299224982722306,0.5922884211854506,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss
401088189,2019-01-26,Southern Miss,Marshall,13,1,17:51:00,2271,2271,Tim Rowe made Three Point Jumper. Assisted by Cortez Edwards.,9,2,7,13,0.6933520860195679,0.6587270619784782,4,4,1,NA,NA,Southern Miss,made,Tim Rowe,Cortez Edwards,TRUE,FALSE,Southern Miss,Marshall
401088189,2019-01-26,Southern Miss,Marshall,14,1,17:39:00,2259,2259,Jon Elmore missed Three Point Jumper.,9,2,7,12,0.6941159689469638,0.6595852720465061,4,4,1,NA,NA,Marshall,missed,Jon Elmore,NA,TRUE,FALSE,Marshall,Southern Miss
401088189,2019-01-26,Southern Miss,Marshall,15,1,17:39:00,2259,2259,Leonard Harper-Baker Defensive Rebound.,9,2,7,0,0.6941159689469638,0.6595852720465061,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss
401088189,2019-01-26,Southern Miss,Marshall,16,1,17:28:00,2248,2248,Leonard Harper-Baker missed Jumper.,9,2,7,11,0.6948177910964037,0.660374369121248,4,4,1,NA,NA,Southern Miss,missed,Leonard Harper-Baker,NA,FALSE,FALSE,Southern Miss,Southern Miss
401088189,2019-01-26,Southern Miss,Marshall,17,1,17:28:00,2248,2248,Leonard Harper-Baker Offensive Rebound.,9,2,7,0,0.6948177910964037,0.660374369121248,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401088189,2019-01-26,Southern Miss,Marshall,18,1,17:23:00,2243,2243,Tyree Griffin made Three Point Jumper. Assisted by Leonard Harper-Baker.,12,2,10,5,0.7521139404247487,0.7215647873281035,4,4,1,NA,NA,Southern Miss,made,Tyree Griffin,Leonard Harper-Baker,TRUE,FALSE,Southern Miss,Marshall
401088189,2019-01-26,Southern Miss,Marshall,19,1,16:56:00,2216,2216,Foul on Tim Rowe.,12,2,10,27,0.7543255706618169,0.7240543299978853,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401088189,2019-01-26,Southern Miss,Marshall,20,1,16:54:00,2214,2214,Jannson Williams made Three Point Jumper. Assisted by Jon Elmore.,12,5,7,2,0.6969942377670415,0.6628253852428388,4,4,1,NA,NA,Marshall,made,Jannson Williams,Jon Elmore,TRUE,FALSE,Marshall,Southern Miss
401088189,2019-01-26,Southern Miss,Marshall,21,1,16:45:00,2205,2205,Tim Rowe made Jumper. Assisted by Tyree Griffin.,14,5,9,9,0.7368598230263012,0.7053230395756099,4,4,1,NA,NA,Southern Miss,made,Tim Rowe,Tyree Griffin,FALSE,FALSE,Southern Miss,Marshall
401088189,2019-01-26,Southern Miss,Marshall,22,1,16:34:00,2194,2194,Jarrod West missed Three Point Jumper.,14,5,9,11,0.7377061272672074,0.7062765506517306,4,4,1,NA,NA,Marshall,missed,Jarrod West,NA,TRUE,FALSE,Marshall,Southern Miss
401088189,2019-01-26,Southern Miss,Marshall,23,1,16:34:00,2194,2194,Leonard Harper-Baker Defensive Rebound.,14,5,9,0,0.7377061272672074,0.7062765506517306,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss
401088189,2019-01-26,Southern Miss,Marshall,24,1,16:24:00,2184,2184,Tyree Griffin Turnover.,14,5,9,10,0.7384752771866162,0.7071437462376231,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall
401088189,2019-01-26,Southern Miss,Marshall,25,1,15:59:00,2159,2159,Jannson Williams missed Jumper.,14,5,9,25,0.7403968167007754,0.7093127977564962,4,4,1,NA,NA,Marshall,missed,Jannson Williams,NA,FALSE,FALSE,Marshall,Southern Miss
401088189,2019-01-26,Southern Miss,Marshall,26,1,15:59:00,2159,2159,Leonard Harper-Baker Defensive Rebound.,14,5,9,0,0.7403968167007754,0.7093127977564962,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss
401088189,2019-01-26,Southern Miss,Marshall,27,1,15:49:00,2149,2149,Tim Rowe made Jumper. Assisted by Tyree Griffin.,16,5,11,10,0.7775092428647831,0.7494047870838167,4,4,1,NA,NA,Southern Miss,made,Tim Rowe,Tyree Griffin,FALSE,FALSE,Southern Miss,Marshall
401088189,2019-01-26,Southern Miss,Marshall,28,1,15:38:00,2138,2138,Jarrod West missed Three Point Jumper.,16,5,11,11,0.7784519122946731,0.7504728064282639,4,4,1,NA,NA,Marshall,missed,Jarrod West,NA,TRUE,FALSE,Marshall,Southern Miss
401088189,2019-01-26,Southern Miss,Marshall,29,1,15:38:00,2138,2138,Leonard Harper-Baker Defensive Rebound.,16,5,11,0,0.7784519122946731,0.7504728064282639,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss
401088189,2019-01-26,Southern Miss,Marshall,30,1,15:20:00,2120,2120,Kevin Holland made Three Point Jumper. Assisted by Tyree Griffin.,19,5,14,18,0.82757064864026,0.8042968764473638,4,4,1,NA,NA,Southern Miss,made,Kevin Holland,Tyree Griffin,TRUE,FALSE,Southern Miss,Marshall
401088189,2019-01-26,Southern Miss,Marshall,31,1,15:19:00,2119,2119,Marshall  Timeout,19,5,14,1,0.8276623436421047,0.804401507370179,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401088189,2019-01-26,Southern Miss,Marshall,32,1,15:03:00,2103,2103,Mikel Beyers missed Three Point Jumper.,19,5,14,16,0.8291288635891606,0.8060754497538173,4,3,1,NA,NA,Marshall,missed,Mikel Beyers,NA,TRUE,FALSE,Marshall,Southern Miss
401088189,2019-01-26,Southern Miss,Marshall,33,1,15:03:00,2103,2103,Leonard Harper-Baker Defensive Rebound.,19,5,14,0,0.8291288635891606,0.8060754497538173,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss
401088189,2019-01-26,Southern Miss,Marshall,34,1,14:41:00,2081,2081,Leonard Harper-Baker made Jumper. Assisted by Tyree Griffin.,21,5,16,22,0.8580758597572259,0.8382335017644722,4,3,1,NA,NA,Southern Miss,made,Leonard Harper-Baker,Tyree Griffin,FALSE,FALSE,Southern Miss,Marshall
401088189,2019-01-26,Southern Miss,Marshall,35,1,14:24:00,2064,2064,Jon Elmore missed Three Point Jumper.,21,5,16,17,0.8596251203205282,0.8400119361975694,4,3,1,NA,NA,Marshall,missed,Jon Elmore,NA,TRUE,FALSE,Marshall,Southern Miss
