game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087274,2019-01-26,Long Beach State,UC Santa Barbara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara
401087274,2019-01-26,Long Beach State,UC Santa Barbara,2,1,19:37:00,2377,2377,Ar'Mond Davis missed Jumper.,0,0,0,23,0.42064653503926885,0.5,4,4,-2,NA,NA,UC Santa Barbara,missed,Ar'Mond Davis,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara
401087274,2019-01-26,Long Beach State,UC Santa Barbara,3,1,19:37:00,2377,2377,Ar'Mond Davis Offensive Rebound.,0,0,0,0,0.42064653503926885,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401087274,2019-01-26,Long Beach State,UC Santa Barbara,4,1,19:26:00,2366,2366,Ar'Mond Davis missed Jumper.,0,0,0,11,0.4207348120048536,0.5,4,4,-2,NA,NA,UC Santa Barbara,missed,Ar'Mond Davis,NA,FALSE,FALSE,UC Santa Barbara,Long Beach State
401087274,2019-01-26,Long Beach State,UC Santa Barbara,5,1,19:26:00,2366,2366,Bryan Alberts Block.,0,0,0,0,0.4207348120048536,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State
401087274,2019-01-26,Long Beach State,UC Santa Barbara,6,1,19:25:00,2365,2365,Deishuan Booker Defensive Rebound.,0,0,0,1,0.42074289518683544,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State
401087274,2019-01-26,Long Beach State,UC Santa Barbara,7,1,19:22:00,2362,2362,Bryan Alberts missed Jumper.,0,0,0,3,0.42076720313693594,0.5,4,4,-2,NA,NA,Long Beach State,missed,Bryan Alberts,NA,FALSE,FALSE,Long Beach State,Long Beach State
401087274,2019-01-26,Long Beach State,UC Santa Barbara,8,1,19:22:00,2362,2362,Drew Cobb Offensive Rebound.,0,0,0,0,0.42076720313693594,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401087274,2019-01-26,Long Beach State,UC Santa Barbara,9,1,19:01:00,2341,2341,Foul on Amadou Sow.,0,0,0,21,0.4209398398306778,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401087274,2019-01-26,Long Beach State,UC Santa Barbara,10,1,19:01:00,2341,2341,Mason Riggins made Free Throw.,1,0,1,0,0.4432220527409505,0.5226896161870556,4,4,-2,NA,NA,Long Beach State,made,Mason Riggins,NA,FALSE,TRUE,Long Beach State,Long Beach State
