game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089430,2019-01-26,Incarnate Word,New Orleans,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word
401089430,2019-01-26,Incarnate Word,New Orleans,2,1,19:33,2373,2373,Charles Brown III Turnover.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans
401089430,2019-01-26,Incarnate Word,New Orleans,3,1,19:33,2373,2373,Ezekiel Charles Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans
401089430,2019-01-26,Incarnate Word,New Orleans,4,1,19:01,2341,2341,Gerrale Gates missed Jumper.,0,0,0,32,0.5,0.5,4,4,NA,NA,NA,New Orleans,missed,Gerrale Gates,NA,FALSE,FALSE,New Orleans,Incarnate Word
401089430,2019-01-26,Incarnate Word,New Orleans,5,1,18:58,2338,2338,Christian Peevy Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word
401089430,2019-01-26,Incarnate Word,New Orleans,6,1,18:38,2318,2318,Jordan Caruso missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,missed,Jordan Caruso,NA,TRUE,FALSE,Incarnate Word,Incarnate Word
401089430,2019-01-26,Incarnate Word,New Orleans,7,1,18:33,2313,2313,Christian Peevy Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
401089430,2019-01-26,Incarnate Word,New Orleans,8,1,18:32,2312,2312,Christian Peevy made Layup.,2,0,2,1,0.545921638731889,0.545921638731889,4,4,NA,NA,NA,Incarnate Word,made,Christian Peevy,NA,FALSE,FALSE,Incarnate Word,New Orleans
401089430,2019-01-26,Incarnate Word,New Orleans,9,1,18:20,2300,2300,Ezekiel Charles missed Three Point Jumper.,2,0,2,12,0.5461874184583804,0.5461874184583804,4,4,NA,NA,NA,New Orleans,missed,Ezekiel Charles,NA,TRUE,FALSE,New Orleans,Incarnate Word
401089430,2019-01-26,Incarnate Word,New Orleans,10,1,18:17,2297,2297,Jordan Caruso Defensive Rebound.,2,0,2,3,0.5462540972634312,0.5462540972634312,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word
401089430,2019-01-26,Incarnate Word,New Orleans,11,1,18:07,2287,2287,Jordan Caruso Turnover.,2,0,2,10,0.5464770070814524,0.5464770070814524,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans
401089430,2019-01-26,Incarnate Word,New Orleans,12,1,18:07,2287,2287,Bryson Robinson Steal.,2,0,2,0,0.5464770070814524,0.5464770070814524,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans
401089430,2019-01-26,Incarnate Word,New Orleans,13,1,17:55,2275,2275,Bryson Robinson missed Three Point Jumper.,2,0,2,12,0.5467457551815094,0.5467457551815094,4,4,NA,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,New Orleans
401089430,2019-01-26,Incarnate Word,New Orleans,14,1,17:53,2273,2273,Damion Rosser Offensive Rebound.,2,0,2,2,0.5467906738870376,0.5467906738870376,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401089430,2019-01-26,Incarnate Word,New Orleans,15,1,17:51,2271,2271,Damion Rosser made Layup.,2,2,0,2,0.5,0.5,4,4,NA,NA,NA,New Orleans,made,Damion Rosser,NA,FALSE,FALSE,New Orleans,Incarnate Word
401089430,2019-01-26,Incarnate Word,New Orleans,16,1,17:28,2248,2248,Christian Peevy Turnover.,2,2,0,23,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans
401089430,2019-01-26,Incarnate Word,New Orleans,17,1,17:07,2227,2227,Gerrale Gates missed Layup.,2,2,0,21,0.5,0.5,4,4,NA,NA,NA,New Orleans,missed,Gerrale Gates,NA,FALSE,FALSE,New Orleans,New Orleans
401089430,2019-01-26,Incarnate Word,New Orleans,18,1,17:07,2227,2227,Christian Peevy Block.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401089430,2019-01-26,Incarnate Word,New Orleans,19,1,17:06,2226,2226,New Orleans Offensive Rebound.,2,2,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401089430,2019-01-26,Incarnate Word,New Orleans,20,1,16:56,2216,2216,Bryson Robinson missed Three Point Jumper.,2,2,0,10,0.5,0.5,4,4,NA,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,Incarnate Word
401089430,2019-01-26,Incarnate Word,New Orleans,21,1,16:55,2215,2215,Incarnate Word Defensive Rebound.,2,2,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word
401089430,2019-01-26,Incarnate Word,New Orleans,22,1,16:39,2199,2199,Jordan Caruso Turnover.,2,2,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans
401089430,2019-01-26,Incarnate Word,New Orleans,23,1,16:39,2199,2199,Damion Rosser Steal.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans
401089430,2019-01-26,Incarnate Word,New Orleans,24,1,16:32,2192,2192,Bryson Robinson missed Three Point Jumper.,2,2,0,7,0.5,0.5,4,4,NA,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,Incarnate Word
401089430,2019-01-26,Incarnate Word,New Orleans,25,1,16:29,2189,2189,Incarnate Word Defensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word
401089430,2019-01-26,Incarnate Word,New Orleans,26,1,16:14,2174,2174,Augustine Ene missed Layup.,2,2,0,15,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,missed,Augustine Ene,NA,FALSE,FALSE,Incarnate Word,New Orleans
401089430,2019-01-26,Incarnate Word,New Orleans,27,1,16:10,2170,2170,Scott Plaisance Jr. Defensive Rebound.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans
401089430,2019-01-26,Incarnate Word,New Orleans,28,1,15:59,2159,2159,Bryson Robinson missed Layup.,2,2,0,11,0.5,0.5,4,4,NA,NA,NA,New Orleans,missed,Bryson Robinson,NA,FALSE,FALSE,New Orleans,Incarnate Word
401089430,2019-01-26,Incarnate Word,New Orleans,29,1,15:59,2159,2159,Christian Peevy Block.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word
