game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089645,2019-01-26,Abilene Christian,Central Arkansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7604418329823353,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian
401089645,2019-01-26,Abilene Christian,Central Arkansas,2,1,19:38:00,2378,2378,Jalone Friday missed Jumper.,0,0,0,22,0.7599762355845054,0.5,4,4,7.2,NA,NA,Abilene Christian,missed,Jalone Friday,NA,FALSE,FALSE,Abilene Christian,Central Arkansas
401089645,2019-01-26,Abilene Christian,Central Arkansas,3,1,19:38:00,2378,2378,Hayden Koval Defensive Rebound.,0,0,0,0,0.7599762355845054,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Central Arkansas
401089645,2019-01-26,Abilene Christian,Central Arkansas,4,1,19:23:00,2363,2363,Eddy Kayouloud missed Layup.,0,0,0,15,0.7596513333290887,0.5,4,4,7.2,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,Abilene Christian
401089645,2019-01-26,Abilene Christian,Central Arkansas,5,1,19:23:00,2363,2363,B.J. Maxwell Block.,0,0,0,0,0.7596513333290887,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Abilene Christian
401089645,2019-01-26,Abilene Christian,Central Arkansas,6,1,19:22:00,2362,2362,Jalone Friday Defensive Rebound.,0,0,0,1,0.7596294543338901,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Abilene Christian
401089645,2019-01-26,Abilene Christian,Central Arkansas,7,1,19:09:00,2349,2349,Jalone Friday missed Jumper.,0,0,0,13,0.7593425024149876,0.5,4,4,7.2,NA,NA,Abilene Christian,missed,Jalone Friday,NA,FALSE,FALSE,Abilene Christian,Central Arkansas
401089645,2019-01-26,Abilene Christian,Central Arkansas,8,1,19:09:00,2349,2349,Khaleem Bennett Defensive Rebound.,0,0,0,0,0.7593425024149876,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Central Arkansas
401089645,2019-01-26,Abilene Christian,Central Arkansas,9,1,18:49:00,2329,2329,Khaleem Bennett Turnover.,0,0,0,20,0.7588917292796812,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Abilene Christian
401089645,2019-01-26,Abilene Christian,Central Arkansas,10,1,18:48:00,2328,2328,B.J. Maxwell Steal.,0,0,0,1,0.758868889583097,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Abilene Christian
401089645,2019-01-26,Abilene Christian,Central Arkansas,11,1,18:46:00,2326,2326,Jaylen Franklin made Layup. Assisted by B.J. Maxwell.,2,0,2,2,0.7907084399388192,0.5456135467511029,4,4,7.2,NA,NA,Abilene Christian,made,Jaylen Franklin,BJ Maxwell,FALSE,FALSE,Abilene Christian,Central Arkansas
401089645,2019-01-26,Abilene Christian,Central Arkansas,12,1,18:17:00,2297,2297,Hayden Koval made Jumper.,2,2,0,29,0.7581462855063203,0.5,4,4,7.2,NA,NA,Central Arkansas,made,Hayden Koval,NA,FALSE,FALSE,Central Arkansas,Abilene Christian
401089645,2019-01-26,Abilene Christian,Central Arkansas,13,1,17:58:00,2278,2278,Jalone Friday missed Jumper.,2,2,0,19,0.7576891089357002,0.5,4,4,7.2,NA,NA,Abilene Christian,missed,Jalone Friday,NA,FALSE,FALSE,Abilene Christian,Central Arkansas
401089645,2019-01-26,Abilene Christian,Central Arkansas,14,1,17:58:00,2278,2278,Eddy Kayouloud Defensive Rebound.,2,2,0,0,0.7576891089357002,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Central Arkansas
401089645,2019-01-26,Abilene Christian,Central Arkansas,15,1,17:51:00,2271,2271,DeAndre Jones made Jumper.,2,4,-2,7,0.7213616176000077,0.4531643721419195,4,4,7.2,NA,NA,Central Arkansas,made,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,Abilene Christian
401089645,2019-01-26,Abilene Christian,Central Arkansas,16,1,17:30:00,2250,2250,B.J. Maxwell missed Three Point Jumper.,2,4,-2,21,0.72040419713993,0.4526903320869115,4,4,7.2,NA,NA,Abilene Christian,missed,B.J. Maxwell,NA,TRUE,FALSE,Abilene Christian,Abilene Christian
401089645,2019-01-26,Abilene Christian,Central Arkansas,17,1,17:30:00,2250,2250,Jaren Lewis Offensive Rebound.,2,4,-2,0,0.72040419713993,0.4526903320869115,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401089645,2019-01-26,Abilene Christian,Central Arkansas,18,1,17:26:00,2246,2246,Jaren Lewis made Two Point Tip Shot.,4,4,0,4,0.7568936489393927,0.5,4,4,7.2,NA,NA,Abilene Christian,made,Jaren Lewis,NA,FALSE,FALSE,Abilene Christian,Central Arkansas
401089645,2019-01-26,Abilene Christian,Central Arkansas,19,1,17:09:00,2229,2229,Eddy Kayouloud missed Three Point Jumper.,4,4,0,17,0.7564576589272736,0.5,4,4,7.2,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,TRUE,FALSE,Central Arkansas,Abilene Christian
