game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089882,2019-01-26,Wright State,Green Bay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State
401089882,2019-01-26,Wright State,Green Bay,2,1,19:46:00,2386,2386,Loudon Love made Layup. Assisted by Mark Hughes.,2,0,2,14,0.8347408626232153,0.5443207085263143,4,4,9,NA,NA,Wright State,made,Loudon Love,Mark Hughes,FALSE,FALSE,Wright State,Green Bay
401089882,2019-01-26,Wright State,Green Bay,3,1,19:29:00,2369,2369,Shanquan Hemphill missed Jumper.,2,0,2,17,0.8345967987481144,0.5446821100641465,4,4,9,NA,NA,NA,missed,Shanquan Hemphill,NA,FALSE,FALSE,Green Bay,Wright State
401089882,2019-01-26,Wright State,Green Bay,4,1,19:29:00,2369,2369,Loudon Love Defensive Rebound.,2,0,2,0,0.8345967987481144,0.5446821100641465,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089882,2019-01-26,Wright State,Green Bay,5,1,18:58:00,2338,2338,Loudon Love made Jumper. Assisted by Mark Hughes.,4,0,4,31,0.8579628509262414,0.5899624290661039,4,4,9,NA,NA,Wright State,made,Loudon Love,Mark Hughes,FALSE,FALSE,Wright State,Green Bay
401089882,2019-01-26,Wright State,Green Bay,6,1,18:36:00,2316,2316,Josh McNair made Layup. Assisted by Sandy Cohen III.,4,2,2,22,0.8341145020727853,0.5458333887750282,4,4,9,NA,NA,Green Bay,made,Josh McNair,Sandy Cohen III,FALSE,FALSE,Green Bay,Wright State
401089882,2019-01-26,Wright State,Green Bay,7,1,18:17:00,2297,2297,Loudon Love missed Layup.,4,2,2,19,0.8339280519896844,0.5462540972634312,4,4,9,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Wright State
401089882,2019-01-26,Wright State,Green Bay,8,1,18:17:00,2297,2297,Loudon Love Offensive Rebound.,4,2,2,0,0.8339280519896844,0.5462540972634312,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089882,2019-01-26,Wright State,Green Bay,9,1,18:14:00,2294,2294,Loudon Love missed Jumper.,4,2,2,3,0.8338979045097943,0.5463208667765095,4,4,9,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Wright State
401089882,2019-01-26,Wright State,Green Bay,10,1,18:14:00,2294,2294,Loudon Love Offensive Rebound.,4,2,2,0,0.8338979045097943,0.5463208667765095,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089882,2019-01-26,Wright State,Green Bay,11,1,18:12:00,2292,2292,Foul on Cody Schwartz.,4,2,2,2,0.8338776962764275,0.546365429477102,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089882,2019-01-26,Wright State,Green Bay,12,1,18:12:00,2292,2292,Loudon Love made Free Throw.,5,2,3,0,0.8463636275642489,0.5692995994139594,4,4,9,NA,NA,Wright State,made,Loudon Love,NA,FALSE,TRUE,Wright State,Wright State
401089882,2019-01-26,Wright State,Green Bay,13,1,18:12:00,2292,2292,Loudon Love missed Free Throw.,5,2,3,0,0.8463636275642489,0.5692995994139594,4,4,9,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,TRUE,Wright State,Green Bay
401089882,2019-01-26,Wright State,Green Bay,14,1,18:06:00,2286,2286,Shanquan Hemphill Defensive Rebound.,5,2,3,6,0.8463413577119562,0.5694983262126054,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Green Bay
401089882,2019-01-26,Wright State,Green Bay,15,1,18:04:00,2284,2284,Foul on Shanquan Hemphill.,5,2,3,2,0.8463337895603144,0.5695646793277579,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wright State
401089882,2019-01-26,Wright State,Green Bay,16,1,18:04:00,2284,2284,Shanquan Hemphill Turnover.,5,2,3,0,0.8463337895603144,0.5695646793277579,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089882,2019-01-26,Wright State,Green Bay,17,1,17:48:00,2268,2268,Alan Vest made Layup.,7,2,5,16,0.8691894031510975,0.6154818143159182,4,4,9,NA,NA,Wright State,made,Alan Vest,NA,FALSE,FALSE,Wright State,Green Bay
401089882,2019-01-26,Wright State,Green Bay,18,1,17:48:00,2268,2268,Green Bay  Timeout,7,2,5,0,0.8691894031510975,0.6154818143159182,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Green Bay
