game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085635,2019-01-26,Duquesne,VCU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
401085635,2019-01-26,Duquesne,VCU,2,1,19:33:00,2373,2373,Brandon Wade Turnover.,0,0,0,27,0.3452516466169304,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,VCU
401085635,2019-01-26,Duquesne,VCU,3,1,19:13:00,2353,2353,Marcus Santos-Silva made Layup. Assisted by De'Riante Jenkins.,0,2,-2,20,0.30592508576573363,0.45497408096351394,4,4,-4,NA,NA,VCU,made,Marcus Santos-Silva,De'Riante Jenkins,FALSE,FALSE,VCU,Duquesne
401085635,2019-01-26,Duquesne,VCU,4,1,19:02:00,2342,2342,Foul on Marcus Santos-Silva.,0,2,-2,11,0.3058793245429755,0.4547357647420433,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085635,2019-01-26,Duquesne,VCU,5,1,18:44:00,2324,2324,Eric Williams Jr. Turnover.,0,2,-2,18,0.30580621269788916,0.4543425759993232,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,VCU
401085635,2019-01-26,Duquesne,VCU,6,1,18:43:00,2323,2323,Sean Mobley Steal.,0,2,-2,1,0.30580222178524363,0.45432062009867336,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,VCU
401085635,2019-01-26,Duquesne,VCU,7,1,18:38:00,2318,2318,Issac Vann missed Layup.,0,2,-2,5,0.3057823872154373,0.4542106699426587,4,4,-4,NA,NA,VCU,missed,Issac Vann,NA,FALSE,FALSE,VCU,Duquesne
401085635,2019-01-26,Duquesne,VCU,8,1,18:38:00,2318,2318,Marcus Weathers Defensive Rebound.,0,2,-2,0,0.3057823872154373,0.4542106699426587,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Duquesne
401085635,2019-01-26,Duquesne,VCU,9,1,18:19:00,2299,2299,Eric Williams Jr. missed Three Point Jumper.,0,2,-2,19,0.3057089681997263,0.4537903654396274,4,4,-4,NA,NA,Duquesne,missed,Eric Williams Jr.,NA,TRUE,FALSE,Duquesne,VCU
401085635,2019-01-26,Duquesne,VCU,10,1,18:18:00,2298,2298,Marcus Santos-Silva Defensive Rebound.,0,2,-2,1,0.3057051953032928,0.45376813915373904,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,VCU
401085635,2019-01-26,Duquesne,VCU,11,1,18:03:00,2283,2283,Marcus Santos-Silva made Layup.,0,4,-4,15,0.26750003276677864,0.40766798050937575,4,4,-4,NA,NA,VCU,made,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,Duquesne
401085635,2019-01-26,Duquesne,VCU,12,1,17:38:00,2258,2258,Frankie Hughes missed Layup.,0,4,-4,25,0.2669755472460521,0.4065727307217593,4,4,-4,NA,NA,Duquesne,missed,Frankie Hughes,NA,FALSE,FALSE,Duquesne,VCU
