game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088161,2019-01-26,Arkansas State,Coastal Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
401088161,2019-01-26,Arkansas State,Coastal Carolina,2,1,19:44:00,2384,2384,Zac Cuthbertson missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,Coastal Carolina,missed,Zac Cuthbertson,NA,TRUE,FALSE,Coastal Carolina,Arkansas State
401088161,2019-01-26,Arkansas State,Coastal Carolina,3,1,19:40:00,2380,2380,Ty Cockfield Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State
401088161,2019-01-26,Arkansas State,Coastal Carolina,4,1,19:21:00,2361,2361,Ty Cockfield missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,missed,Ty Cockfield,NA,FALSE,FALSE,Arkansas State,Coastal Carolina
401088161,2019-01-26,Arkansas State,Coastal Carolina,5,1,19:18:00,2358,2358,Amidou Bamba Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401088161,2019-01-26,Arkansas State,Coastal Carolina,6,1,19:15:00,2355,2355,Ajay Sanders made Three Point Jumper. Assisted by Devante Jones.,0,3,-3,3,0.43275286569100113,0.43275286569100113,4,4,NA,NA,NA,Coastal Carolina,made,Ajay Sanders,Devante Jones,TRUE,FALSE,Coastal Carolina,Arkansas State
401088161,2019-01-26,Arkansas State,Coastal Carolina,7,1,18:46:00,2326,2326,Shaquillo Fritz made Jumper.,2,3,-1,29,0.4771455764624626,0.4771455764624626,4,4,NA,NA,NA,Arkansas State,made,Shaquillo Fritz,NA,FALSE,FALSE,Arkansas State,Coastal Carolina
401088161,2019-01-26,Arkansas State,Coastal Carolina,8,1,18:27:00,2307,2307,Ebrima Dibba made Jumper.,2,5,-3,19,0.43119494023910326,0.43119494023910326,4,4,NA,NA,NA,Coastal Carolina,made,Ebrima Dibba,NA,FALSE,FALSE,Coastal Carolina,Arkansas State
401088161,2019-01-26,Arkansas State,Coastal Carolina,9,1,18:08:00,2288,2288,Shaquillo Fritz made Dunk. Assisted by Tristin Walley.,4,5,-1,19,0.47672232091729994,0.47672232091729994,4,4,NA,NA,NA,Arkansas State,made,Shaquillo Fritz,Tristin Walley,FALSE,FALSE,Arkansas State,Coastal Carolina
401088161,2019-01-26,Arkansas State,Coastal Carolina,10,1,17:48:00,2268,2268,Ebrima Dibba Turnover.,4,5,-1,20,0.476496618581436,0.476496618581436,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State
401088161,2019-01-26,Arkansas State,Coastal Carolina,11,1,17:48:00,2268,2268,Marquis Eaton Steal.,4,5,-1,0,0.476496618581436,0.476496618581436,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State
401088161,2019-01-26,Arkansas State,Coastal Carolina,12,1,17:43:00,2263,2263,Ty Cockfield made Dunk. Assisted by Marquis Eaton.,6,5,1,5,0.5235600888317214,0.5235600888317214,4,4,NA,NA,NA,NA,made,Ty Cockfield,Marquis Eaton,FALSE,FALSE,Arkansas State,Coastal Carolina
