game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087527,2019-01-26,St. Francis (PA),Sacred Heart,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart
401087527,2019-01-26,St. Francis (PA),Sacred Heart,2,1,19:37:00,2377,2377,E.J. Anosike made Layup.,0,2,-2,23,0.3778606661030245,0.4554884763831252,4,4,-2,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,St. Francis (PA)
401087527,2019-01-26,St. Francis (PA),Sacred Heart,3,1,19:21:00,2361,2361,Randall Gaskins Jr. made Three Point Jumper. Assisted by Jamaal King.,3,2,1,16,0.442840363735005,0.5224720937701899,4,4,-2,NA,NA,St. Francis (PA),made,Randall Gaskins Jr.,Jamaal King,TRUE,FALSE,St. Francis (PA),Sacred Heart
401087527,2019-01-26,St. Francis (PA),Sacred Heart,4,1,19:04:00,2344,2344,Jare'l Spellman Turnover.,3,2,1,17,0.4431643749731144,0.522656821997175,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA)
401087527,2019-01-26,St. Francis (PA),Sacred Heart,5,1,19:04:00,2344,2344,Keith Braxton Steal.,3,2,1,0,0.4431643749731144,0.522656821997175,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA)
401087527,2019-01-26,St. Francis (PA),Sacred Heart,6,1,19:03:00,2343,2343,Foul on Koreem Ozier.,3,2,1,1,0.4431835843254782,0.5226677470488996,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401087527,2019-01-26,St. Francis (PA),Sacred Heart,7,1,18:47:00,2327,2327,Keith Braxton Turnover.,3,2,1,16,0.4434931797347551,0.5228433940572399,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart
401087527,2019-01-26,St. Francis (PA),Sacred Heart,8,1,18:47:00,2327,2327,Cameron Parker Steal.,3,2,1,0,0.4434931797347551,0.5228433940572399,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart
401087527,2019-01-26,St. Francis (PA),Sacred Heart,9,1,18:43:00,2323,2323,Sean Hoehn made Layup. Assisted by Cameron Parker.,3,4,-1,4,0.39893390020548625,0.4771124526928877,4,4,-2,NA,NA,Sacred Heart,made,Sean Hoehn,Cameron Parker,FALSE,FALSE,Sacred Heart,St. Francis (PA)
401087527,2019-01-26,St. Francis (PA),Sacred Heart,10,1,18:19:00,2299,2299,E.J. Anosike Defensive Rebound.,3,4,-1,24,0.39888123033154654,0.4768456344721503,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart
401087527,2019-01-26,St. Francis (PA),Sacred Heart,11,1,18:18:00,2298,2298,Koreem Ozier missed Three Point Jumper.,3,4,-1,1,0.3988790992495867,0.4768344495932368,4,4,-2,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,TRUE,FALSE,Sacred Heart,St. Francis (PA)
401087527,2019-01-26,St. Francis (PA),Sacred Heart,12,1,18:13:00,2293,2293,Randall Gaskins Jr. Defensive Rebound.,3,4,-1,5,0.3988685257733601,0.47677844820723825,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA)
401087527,2019-01-26,St. Francis (PA),Sacred Heart,13,1,18:08:00,2288,2288,Andre Wolford missed Three Point Jumper.,3,4,-1,5,0.3988580923596162,0.47672232091729994,4,4,-2,NA,NA,St. Francis (PA),missed,Andre Wolford,NA,TRUE,FALSE,St. Francis (PA),St. Francis (PA)
401087527,2019-01-26,St. Francis (PA),Sacred Heart,14,1,18:04:00,2284,2284,Luidgy Laporal Offensive Rebound.,3,4,-1,4,0.39884984968680415,0.476677330647579,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401087527,2019-01-26,St. Francis (PA),Sacred Heart,15,1,18:02:00,2282,2282,Luidgy Laporal made Layup.,5,4,1,2,0.44438623297811225,0.5233451933869412,4,4,-2,NA,NA,St. Francis (PA),made,Luidgy Laporal,NA,FALSE,FALSE,St. Francis (PA),Sacred Heart
401087527,2019-01-26,St. Francis (PA),Sacred Heart,16,1,17:51:00,2271,2271,Cameron Parker Turnover.,5,4,1,11,0.4446094520694808,0.5234694092905685,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA)
401087527,2019-01-26,St. Francis (PA),Sacred Heart,17,1,17:32:00,2252,2252,Andre Wolford missed Jumper.,5,4,1,19,0.44499947478581575,0.523685214139179,4,4,-2,NA,NA,St. Francis (PA),missed,Andre Wolford,NA,FALSE,FALSE,St. Francis (PA),Sacred Heart
401087527,2019-01-26,St. Francis (PA),Sacred Heart,18,1,17:28:00,2248,2248,Koreem Ozier Defensive Rebound.,5,4,1,4,0.4450822986804133,0.5237308347779365,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart
401087527,2019-01-26,St. Francis (PA),Sacred Heart,19,1,17:24:00,2244,2244,E.J. Anosike missed Layup.,5,4,1,4,0.4451653690994793,0.523776517028738,4,4,-2,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Sacred Heart
401087527,2019-01-26,St. Francis (PA),Sacred Heart,20,1,17:24:00,2244,2244,Randall Gaskins Jr. Block.,5,4,1,0,0.4451653690994793,0.523776517028738,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401087527,2019-01-26,St. Francis (PA),Sacred Heart,21,1,17:22:00,2242,2242,Sacred Heart Offensive Rebound.,5,4,1,2,0.4452069965096683,0.5237993807318992,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401087527,2019-01-26,St. Francis (PA),Sacred Heart,22,1,17:20:00,2240,2240,Sean Hoehn missed Layup.,5,4,1,2,0.4452486852557356,0.5238222592059711,4,4,-2,NA,NA,Sacred Heart,missed,Sean Hoehn,NA,FALSE,FALSE,Sacred Heart,St. Francis (PA)
