game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087048,2019-01-26,USC,Arizona State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State
401087048,2019-01-26,USC,Arizona State,2,1,20:00:00,2400,2400,Jump Ball won by USC,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401087048,2019-01-26,USC,Arizona State,3,1,19:43:00,2383,2383,Jump Ball won by Arizona State,0,0,0,17,0.539954063907887,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401087048,2019-01-26,USC,Arizona State,4,1,19:38:00,2378,2378,Zylan Cheatham missed Jumper.,0,0,0,5,0.5399338333477399,0.5,4,4,1,20,12.533333333333331,Arizona State,missed,Zylan Cheatham,NA,FALSE,FALSE,Arizona State,USC
401087048,2019-01-26,USC,Arizona State,5,1,19:38:00,2378,2378,Shaqquan Aaron Defensive Rebound.,0,0,0,0,0.5399338333477399,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,USC
401087048,2019-01-26,USC,Arizona State,6,1,19:27:00,2367,2367,Foul on Zylan Cheatham.,0,0,0,11,0.5398888979387824,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401087048,2019-01-26,USC,Arizona State,7,1,19:27:00,2367,2367,Nick Rakocevic missed Free Throw.,0,0,0,0,0.5398888979387824,0.5,4,4,1,25,87.94222222222221,USC,missed,Nick Rakocevic,NA,FALSE,TRUE,USC,USC
401087048,2019-01-26,USC,Arizona State,8,1,19:27:00,2367,2367,USC Deadball Team Rebound.,0,0,0,0,0.5398888979387824,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401087048,2019-01-26,USC,Arizona State,9,1,19:27:00,2367,2367,Nick Rakocevic made Free Throw.,1,0,1,0,0.5620743286256282,0.5224073600426636,4,4,1,25,87.94222222222221,USC,made,Nick Rakocevic,NA,FALSE,TRUE,USC,Arizona State
401087048,2019-01-26,USC,Arizona State,10,1,19:14:00,2354,2354,Rob Edwards missed Jumper.,1,0,1,13,0.5621596235664724,0.5225479267308089,4,4,1,12,7.311111111111111,Arizona State,missed,Rob Edwards,NA,FALSE,FALSE,Arizona State,USC
401087048,2019-01-26,USC,Arizona State,11,1,19:14:00,2354,2354,USC Defensive Rebound.,1,0,1,0,0.5621596235664724,0.5225479267308089,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,USC
401087048,2019-01-26,USC,Arizona State,12,1,18:59:00,2339,2339,Bennie Boatwright made Three Point Jumper. Assisted by Nick Rakocevic.,4,0,4,15,0.6278626498019602,0.5899199332321196,4,4,1,18,62.87555555555555,USC,made,Bennie Boatwright,Nick Rakocevic,TRUE,FALSE,USC,Arizona State
401087048,2019-01-26,USC,Arizona State,13,1,18:48:00,2328,2328,Luguentz Dort missed Three Point Jumper.,4,0,4,11,0.6282710328412885,0.5903886281007747,4,4,1,11,24.02222222222222,Arizona State,missed,Luguentz Dort,NA,TRUE,FALSE,Arizona State,Arizona State
401087048,2019-01-26,USC,Arizona State,14,1,18:48:00,2328,2328,Remy Martin Offensive Rebound.,4,0,4,0,0.6282710328412885,0.5903886281007747,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401087048,2019-01-26,USC,Arizona State,15,1,18:24:00,2304,2304,Luguentz Dort missed Three Point Jumper.,4,0,4,24,0.6291685751504704,0.591420210582086,4,4,1,13,25.066666666666663,Arizona State,missed,Luguentz Dort,NA,TRUE,FALSE,Arizona State,USC
401087048,2019-01-26,USC,Arizona State,16,1,18:24:00,2304,2304,Nick Rakocevic Defensive Rebound.,4,0,4,0,0.6291685751504704,0.591420210582086,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,USC
401087048,2019-01-26,USC,Arizona State,17,1,18:02:00,2282,2282,Derryck Thornton missed Three Point Jumper.,4,0,4,22,0.629998153077456,0.5923756349135285,4,4,1,36,68.09777777777778,USC,missed,Derryck Thornton,NA,TRUE,FALSE,USC,Arizona State
401087048,2019-01-26,USC,Arizona State,18,1,18:02:00,2282,2282,Zylan Cheatham Defensive Rebound.,4,0,4,0,0.629998153077456,0.5923756349135285,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State
401087048,2019-01-26,USC,Arizona State,19,1,17:52:00,2272,2272,Luguentz Dort made Layup. Assisted by Remy Martin.,4,2,2,10,0.5856550633457321,0.5468131464906587,4,4,1,27,6.266666666666667,Arizona State,made,Luguentz Dort,Remy Martin,FALSE,FALSE,Arizona State,USC
401087048,2019-01-26,USC,Arizona State,20,1,17:27:00,2247,2247,Nick Rakocevic made Layup. Assisted by Derryck Thornton.,6,2,4,25,0.6313285265046354,0.5939121489487891,4,4,1,28.999999999999996,86.89777777777778,USC,made,Nick Rakocevic,Derryck Thornton,FALSE,FALSE,USC,Arizona State
401087048,2019-01-26,USC,Arizona State,21,1,17:15:00,2235,2235,Romello White Turnover.,6,2,4,12,0.6317869584926712,0.5944429487392987,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,USC
401087048,2019-01-26,USC,Arizona State,22,1,17:15:00,2235,2235,Shaqquan Aaron Steal.,6,2,4,0,0.6317869584926712,0.5944429487392987,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,USC
401087048,2019-01-26,USC,Arizona State,23,1,17:05:00,2225,2225,Shaqquan Aaron made Jumper. Assisted by Derryck Thornton.,8,2,6,10,0.6756030876819653,0.6402169287614644,4,4,1,23,81.67555555555555,USC,made,Shaqquan Aaron,Derryck Thornton,FALSE,FALSE,USC,Arizona State
401087048,2019-01-26,USC,Arizona State,24,1,16:39:00,2199,2199,Rob Edwards missed Three Point Jumper.,8,2,6,26,0.6770686972202627,0.6418768824585637,4,4,1,47,4.177777777777778,Arizona State,missed,Rob Edwards,NA,TRUE,FALSE,Arizona State,USC
