game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089080,2019-01-26,Holy Cross,Navy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8163795485493672,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
401089080,2019-01-26,Holy Cross,Navy,2,1,19:41:00,2381,2381,Jehyve Floyd missed Layup.,0,0,0,19,0.8159528215147324,0.5,4,4,9.3,NA,NA,Holy Cross,missed,Jehyve Floyd,NA,FALSE,FALSE,Holy Cross,Navy
401089080,2019-01-26,Holy Cross,Navy,3,1,19:41:00,2381,2381,George Kiernan Defensive Rebound.,0,0,0,0,0.8159528215147324,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy
401089080,2019-01-26,Holy Cross,Navy,4,1,19:11:00,2351,2351,Hasan Abdullah missed Layup.,0,0,0,30,0.8152573735364231,0.5,4,4,9.3,NA,NA,Navy,missed,Hasan Abdullah,NA,FALSE,FALSE,Navy,Navy
401089080,2019-01-26,Holy Cross,Navy,5,1,19:11:00,2351,2351,John Carter Jr. Offensive Rebound.,0,0,0,0,0.8152573735364231,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401089080,2019-01-26,Holy Cross,Navy,6,1,18:44:00,2324,2324,George Kiernan missed Three Point Jumper.,0,0,0,27,0.8146078857041258,0.5,4,4,9.3,NA,NA,Navy,missed,George Kiernan,NA,TRUE,FALSE,Navy,Holy Cross
401089080,2019-01-26,Holy Cross,Navy,7,1,18:44:00,2324,2324,Patrick Benzan Defensive Rebound.,0,0,0,0,0.8146078857041258,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross
401089080,2019-01-26,Holy Cross,Navy,8,1,18:17:00,2297,2297,Jacob Grandison made Three Point Jumper. Assisted by Patrick Benzan.,3,0,3,27,0.8524698688597849,0.569134384166186,4,4,9.3,NA,NA,Holy Cross,made,Jacob Grandison,Patrick Benzan,TRUE,FALSE,Holy Cross,Navy
401089080,2019-01-26,Holy Cross,Navy,9,1,17:51:00,2271,2271,Hasan Abdullah missed Layup.,3,0,3,26,0.8523562351270296,0.5699972718782212,4,4,9.3,NA,NA,Navy,missed,Hasan Abdullah,NA,FALSE,FALSE,Navy,Navy
401089080,2019-01-26,Holy Cross,Navy,10,1,17:51:00,2271,2271,Evan Wieck Offensive Rebound.,3,0,3,0,0.8523562351270296,0.5699972718782212,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401089080,2019-01-26,Holy Cross,Navy,11,1,17:48:00,2268,2268,Foul on Jacob Grandison.,3,0,3,3,0.8523422966326691,0.5700974089447075,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401089080,2019-01-26,Holy Cross,Navy,12,1,17:48:00,2268,2268,Evan Wieck missed Free Throw.,3,0,3,0,0.8523422966326691,0.5700974089447075,4,4,9.3,NA,NA,Navy,missed,Evan Wieck,NA,FALSE,TRUE,Navy,Navy
401089080,2019-01-26,Holy Cross,Navy,13,1,17:48:00,2268,2268,Navy Deadball Team Rebound.,3,0,3,0,0.8523422966326691,0.5700974089447075,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401089080,2019-01-26,Holy Cross,Navy,14,1,17:48:00,2268,2268,Evan Wieck made Free Throw.,3,1,2,0,0.8401048691249439,0.5469031240173988,4,4,9.3,NA,NA,Navy,made,Evan Wieck,NA,FALSE,TRUE,Navy,Holy Cross
401089080,2019-01-26,Holy Cross,Navy,15,1,17:34:00,2254,2254,Austin Butler made Three Point Jumper.,6,1,5,14,0.8745713330651756,0.6162360237068002,4,4,9.3,NA,NA,Holy Cross,made,Austin Butler,NA,TRUE,FALSE,Holy Cross,Navy
401089080,2019-01-26,Holy Cross,Navy,16,1,17:18:00,2238,2238,Cam Davis made Jumper. Assisted by John Carter Jr..,6,3,3,16,0.8521927905472514,0.5711045362677699,4,4,9.3,NA,NA,Navy,made,Cam Davis,John Carter Jr,FALSE,FALSE,Navy,Holy Cross
401089080,2019-01-26,Holy Cross,Navy,17,1,16:50:00,2210,2210,Patrick Benzan missed Jumper.,6,3,3,28,0.8520354367254709,0.5720526697042271,4,4,9.3,NA,NA,Holy Cross,missed,Patrick Benzan,NA,FALSE,FALSE,Holy Cross,Holy Cross
401089080,2019-01-26,Holy Cross,Navy,18,1,16:50:00,2210,2210,Jehyve Floyd Offensive Rebound.,6,3,3,0,0.8520354367254709,0.5720526697042271,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401089080,2019-01-26,Holy Cross,Navy,19,1,16:27:00,2187,2187,Jacob Grandison made Dunk. Assisted by Patrick Benzan.,8,3,5,23,0.8749157977553643,0.6198834017317497,4,4,9.3,NA,NA,Holy Cross,made,Jacob Grandison,Patrick Benzan,FALSE,FALSE,Holy Cross,Navy
401089080,2019-01-26,Holy Cross,Navy,20,1,16:11:00,2171,2171,George Kiernan made Three Point Jumper. Assisted by John Carter Jr..,8,6,2,16,0.8389059515010163,0.5491190010690518,4,4,9.3,NA,NA,Navy,made,George Kiernan,John Carter Jr,TRUE,FALSE,Navy,Holy Cross
401089080,2019-01-26,Holy Cross,Navy,21,1,15:38:00,2138,2138,Austin Butler missed Three Point Jumper.,8,6,2,33,0.8384383723402278,0.549885098381004,4,4,9.3,NA,NA,Holy Cross,missed,Austin Butler,NA,TRUE,FALSE,Holy Cross,Navy
401089080,2019-01-26,Holy Cross,Navy,22,1,15:38:00,2138,2138,Evan Wieck Defensive Rebound.,8,6,2,0,0.8384383723402278,0.549885098381004,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy
401089080,2019-01-26,Holy Cross,Navy,23,1,15:23:00,2123,2123,Hasan Abdullah missed Three Point Jumper.,8,6,2,15,0.8382166449920015,0.5502362343092052,4,4,9.3,NA,NA,Navy,missed,Hasan Abdullah,NA,TRUE,FALSE,Navy,Navy
401089080,2019-01-26,Holy Cross,Navy,24,1,15:23:00,2123,2123,Evan Wieck Offensive Rebound.,8,6,2,0,0.8382166449920015,0.5502362343092052,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401089080,2019-01-26,Holy Cross,Navy,25,1,15:17:00,2117,2117,Official TV Timeout,8,6,2,6,0.8381263909984671,0.5503772361608644,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401089080,2019-01-26,Holy Cross,Navy,26,1,15:17:00,2117,2117,Foul on Austin Butler.,8,6,2,0,0.8381263909984671,0.5503772361608644,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
