game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088782,2019-01-26,Wofford,Chattanooga,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9472379636231476,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga
401088782,2019-01-26,Wofford,Chattanooga,2,1,19:50:00,2390,2390,David Jean-Baptiste missed Jumper.,0,0,0,10,0.9470937560976944,0.5,4,4,18,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Wofford
401088782,2019-01-26,Wofford,Chattanooga,3,1,19:47:00,2387,2387,Keve Aluma Defensive Rebound.,0,0,0,3,0.9470500847311514,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Wofford
401088782,2019-01-26,Wofford,Chattanooga,4,1,19:34:00,2374,2374,Fletcher Magee made Three Point Jumper. Assisted by Storm Murphy.,3,0,3,13,0.9588439841706012,0.5666421837184541,4,4,18,NA,NA,Wofford,made,Fletcher Magee,Storm Murphy,TRUE,FALSE,Wofford,Chattanooga
401088782,2019-01-26,Wofford,Chattanooga,5,1,19:13:00,2353,2353,Kevin Easley missed Layup.,3,0,3,21,0.9587033261947242,0.5673112256785492,4,4,18,NA,NA,Chattanooga,missed,Kevin Easley,NA,FALSE,FALSE,Chattanooga,Wofford
401088782,2019-01-26,Wofford,Chattanooga,6,1,19:13:00,2353,2353,Cameron Jackson Block.,3,0,3,0,0.9587033261947242,0.5673112256785492,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Wofford
401088782,2019-01-26,Wofford,Chattanooga,7,1,19:08:00,2348,2348,Cameron Jackson Defensive Rebound.,3,0,3,5,0.9586690491407532,0.5674717857605485,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Wofford
401088782,2019-01-26,Wofford,Chattanooga,8,1,19:02:00,2342,2342,Keve Aluma missed Jumper.,3,0,3,6,0.958627503966458,0.5676650719849222,4,4,18,NA,NA,Wofford,missed,Keve Aluma,NA,FALSE,FALSE,Wofford,Wofford
401088782,2019-01-26,Wofford,Chattanooga,9,1,18:59:00,2339,2339,Cameron Jackson Offensive Rebound.,3,0,3,3,0.958606560177568,0.5677619613590958,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088782,2019-01-26,Wofford,Chattanooga,10,1,18:58:00,2338,2338,Cameron Jackson missed Layup.,3,0,3,1,0.9585995533002272,0.5677942937744409,4,4,18,NA,NA,Wofford,missed,Cameron Jackson,NA,FALSE,FALSE,Wofford,Chattanooga
401088782,2019-01-26,Wofford,Chattanooga,11,1,18:55:00,2335,2335,David Jean-Baptiste Defensive Rebound.,3,0,3,3,0.9585784552962016,0.5678913977879856,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga
401088782,2019-01-26,Wofford,Chattanooga,12,1,18:38:00,2318,2318,Jerry Johnson Jr. made Three Point Jumper.,3,3,0,17,0.9459908429813538,0.5,4,4,18,NA,NA,Chattanooga,made,Jerry Johnson Jr.,NA,TRUE,FALSE,Chattanooga,Wofford
401088782,2019-01-26,Wofford,Chattanooga,13,1,18:18:00,2298,2298,Kevin Easley Defensive Rebound.,3,3,0,20,0.945663066375685,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga
401088782,2019-01-26,Wofford,Chattanooga,14,1,18:10:00,2290,2290,Kevin Easley missed Three Point Jumper.,3,3,0,8,0.9455291916213436,0.5,4,4,18,NA,NA,Chattanooga,missed,Kevin Easley,NA,TRUE,FALSE,Chattanooga,Wofford
401088782,2019-01-26,Wofford,Chattanooga,15,1,18:07:00,2287,2287,Nathan Hoover Defensive Rebound.,3,3,0,3,0.94547857393725665,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Wofford
401088782,2019-01-26,Wofford,Chattanooga,16,1,17:19:00,2239,2239,Ramon Vila Turnover.,5,3,2,48,0.9538099771478384,0.5475593443572969,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Wofford
401088782,2019-01-26,Wofford,Chattanooga,17,1,17:07:00,2227,2227,Nathan Hoover missed Three Point Jumper.,5,3,2,12,0.9536732934999924,0.5478326863301047,4,4,18,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,Chattanooga
401088782,2019-01-26,Wofford,Chattanooga,18,1,17:04:00,2224,2224,Jerry Johnson Jr. Defensive Rebound.,5,3,2,3,0.9536386684240729,0.547901169354246,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga
401088782,2019-01-26,Wofford,Chattanooga,19,1,16:44:00,2204,2204,Jonathan Scott Turnover.,5,3,2,20,0.95340307363034,0.5483590900647362,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Wofford
401088782,2019-01-26,Wofford,Chattanooga,20,1,16:28:00,2188,2188,Keve Aluma Turnover.,5,3,2,16,0.953208468429872,0.548726942141186,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga
401088782,2019-01-26,Wofford,Chattanooga,21,1,16:28:00,2188,2188,David Jean-Baptiste Steal.,5,3,2,0,0.953208468429872,0.548726942141186,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga
401088782,2019-01-26,Wofford,Chattanooga,22,1,16:19:00,2179,2179,Kevin Easley missed Three Point Jumper.,5,3,2,9,0.953096531923872,0.5489343624043685,4,4,18,NA,NA,Chattanooga,missed,Kevin Easley,NA,TRUE,FALSE,Chattanooga,Wofford
401088782,2019-01-26,Wofford,Chattanooga,23,1,16:16:00,2176,2176,Matthew Pegram Defensive Rebound.,5,3,2,3,0.9530588166183172,0.5490035742376568,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Wofford
401088782,2019-01-26,Wofford,Chattanooga,24,1,16:10:00,2170,2170,Fletcher Magee missed Three Point Jumper.,5,3,2,6,0.9529827737319164,0.5491420970299754,4,4,18,NA,NA,Wofford,missed,Fletcher Magee,NA,TRUE,FALSE,Wofford,Chattanooga
401088782,2019-01-26,Wofford,Chattanooga,25,1,16:08:00,2168,2168,Ramon Vila Defensive Rebound.,5,3,2,2,0.9529572472552836,0.5491883068455469,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga
401088782,2019-01-26,Wofford,Chattanooga,26,1,15:49:00,2149,2149,Kevin Easley made Layup.,5,5,0,19,0.9428837039485573,0.5,4,4,18,NA,NA,Chattanooga,made,Kevin Easley,NA,FALSE,FALSE,Chattanooga,Wofford
401088782,2019-01-26,Wofford,Chattanooga,27,1,15:28:00,2128,2128,David Jean-Baptiste Defensive Rebound.,5,5,0,21,0.9424400537072528,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga
401088782,2019-01-26,Wofford,Chattanooga,28,1,15:28:00,2128,2128,Foul on Keve Aluma.,5,5,0,0,0.9424400537072528,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401088782,2019-01-26,Wofford,Chattanooga,29,1,15:28:00,2128,2128,Official TV Timeout,5,5,0,0,0.9424400537072528,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401088782,2019-01-26,Wofford,Chattanooga,30,1,15:14:00,2114,2114,Keigan Kerby made Three Point Jumper. Assisted by Jerry Johnson Jr..,5,8,-3,14,0.923179511588556,0.4246482092195588,4,4,18,NA,NA,Chattanooga,made,Keigan Kerby,Jerry Johnson Jr,TRUE,FALSE,Chattanooga,Wofford
401088782,2019-01-26,Wofford,Chattanooga,31,1,14:56:00,2096,2096,Matthew Pegram missed Layup.,5,8,-3,18,0.9224773229304828,0.424018135163551,4,4,18,NA,NA,Wofford,missed,Matthew Pegram,NA,FALSE,FALSE,Wofford,Wofford
401088782,2019-01-26,Wofford,Chattanooga,32,1,14:52:00,2092,2092,Chevez Goodwin Offensive Rebound.,5,8,-3,4,0.9223190418471612,0.4238775157073399,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088782,2019-01-26,Wofford,Chattanooga,33,1,14:52:00,2092,2092,Chevez Goodwin made Dunk.,7,8,-1,0,0.9357679288691544,0.4744492964725376,4,4,18,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Chattanooga
401088782,2019-01-26,Wofford,Chattanooga,34,1,14:26:00,2066,2066,Donovann Toatley missed Jumper.,7,8,-1,26,0.9350404914855256,0.4741362029562442,4,4,18,NA,NA,Chattanooga,missed,Donovann Toatley,NA,FALSE,FALSE,Chattanooga,Wofford
401088782,2019-01-26,Wofford,Chattanooga,35,1,14:23:00,2063,2063,Matthew Pegram Defensive Rebound.,7,8,-1,3,0.934954980851296,0.4740998438623287,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Wofford
401088782,2019-01-26,Wofford,Chattanooga,36,1,14:14:00,2054,2054,Fletcher Magee missed Three Point Jumper.,7,8,-1,9,0.93469648270765,0.4739904657841277,4,4,18,NA,NA,Wofford,missed,Fletcher Magee,NA,TRUE,FALSE,Wofford,Wofford
