game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086007,2019-01-26,Niagara,Monmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara
401086007,2019-01-26,Niagara,Monmouth,2,1,19:49:00,2389,2389,Dominic Robb Turnover.,0,0,0,11,0.5988407054872044,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth
401086007,2019-01-26,Niagara,Monmouth,3,1,19:29:00,2369,2369,Ray Salnave Turnover.,0,0,0,20,0.5986446853473231,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara
401086007,2019-01-26,Niagara,Monmouth,4,1,19:12:00,2352,2352,Keleaf Tate missed Three Point Jumper.,0,0,0,17,0.5984743159158491,0.5,4,4,2.5,NA,NA,Niagara,missed,Keleaf Tate,NA,TRUE,FALSE,Niagara,Niagara
401086007,2019-01-26,Niagara,Monmouth,5,1,19:12:00,2352,2352,Dominic Robb Offensive Rebound.,0,0,0,0,0.5984743159158491,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401086007,2019-01-26,Niagara,Monmouth,6,1,18:52:00,2332,2332,Marvin Prochet missed Jumper.,0,0,0,20,0.5982693502905609,0.5,4,4,2.5,NA,NA,Niagara,missed,Marvin Prochet,NA,FALSE,FALSE,Niagara,Monmouth
401086007,2019-01-26,Niagara,Monmouth,7,1,18:52:00,2332,2332,Deion Hammond Defensive Rebound.,0,0,0,0,0.5982693502905609,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth
401086007,2019-01-26,Niagara,Monmouth,8,1,18:27:00,2307,2307,Mustapha Traore made Jumper. Assisted by Marcus McClary.,0,2,-2,25,0.5529290097028202,0.4539678046865719,4,4,2.5,NA,NA,Monmouth,made,Mustapha Traore,Marcus McClary,FALSE,FALSE,Monmouth,Niagara
401086007,2019-01-26,Niagara,Monmouth,9,1,18:12:00,2292,2292,James Towns made Layup.,2,2,0,15,0.597844212791136,0.5,4,4,2.5,NA,NA,Niagara,made,James Towns,NA,FALSE,FALSE,Niagara,Monmouth
401086007,2019-01-26,Niagara,Monmouth,10,1,18:05:00,2285,2285,Deion Hammond made Layup.,2,4,-2,7,0.5521955711717633,0.45347829464029976,4,4,2.5,NA,NA,Monmouth,made,Deion Hammond,NA,FALSE,FALSE,Monmouth,Niagara
401086007,2019-01-26,Niagara,Monmouth,11,1,17:46:00,2266,2266,Dominic Robb missed Jumper.,2,4,-2,19,0.5515528982340662,0.45305183568790486,4,4,2.5,NA,NA,Niagara,missed,Dominic Robb,NA,FALSE,FALSE,Niagara,Monmouth
