game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083440,2019-01-26,Texas A&M,Kansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M
401083440,2019-01-26,Texas A&M,Kansas State,2,1,19:38:00,2378,2378,Christian Mekowulu made Layup. Assisted by Savion Flagg.,2,0,2,22,0.3865417907306234,0.5444902640703563,4,4,-4,NA,NA,Texas A&M,made,Christian Mekowulu,Savion Flagg,FALSE,FALSE,Texas A&M,Kansas State
401083440,2019-01-26,Texas A&M,Kansas State,3,1,19:09:00,2349,2349,Kamau Stokes missed Three Point Jumper.,2,0,2,29,0.3875944639131217,0.5451124007901187,4,4,-4,NA,NA,Kansas State,missed,Kamau Stokes,NA,TRUE,FALSE,Kansas State,Texas A&M
401083440,2019-01-26,Texas A&M,Kansas State,4,1,19:09:00,2349,2349,Brandon Mahan Defensive Rebound.,2,0,2,0,0.3875944639131217,0.5451124007901187,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas A&M
401083440,2019-01-26,Texas A&M,Kansas State,5,1,18:58:00,2338,2338,Wendell Mitchell missed Three Point Jumper.,2,0,2,11,0.3880010386376377,0.5453512728162102,4,4,-4,NA,NA,Texas A&M,missed,Wendell Mitchell,NA,TRUE,FALSE,Texas A&M,Kansas State
401083440,2019-01-26,Texas A&M,Kansas State,6,1,18:58:00,2338,2338,Makol Mawien Defensive Rebound.,2,0,2,0,0.3880010386376377,0.5453512728162102,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Kansas State
401083440,2019-01-26,Texas A&M,Kansas State,7,1,18:36:00,2316,2316,Dean Wade made Jumper. Assisted by Kamau Stokes.,2,2,0,22,0.3461288478253435,0.5,4,4,-4,NA,NA,Kansas State,made,Dean Wade,Kamau Stokes,FALSE,FALSE,Kansas State,Texas A&M
401083440,2019-01-26,Texas A&M,Kansas State,8,1,18:15:00,2295,2295,Christian Mekowulu Turnover.,2,2,0,21,0.3464677702951278,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Kansas State
401083440,2019-01-26,Texas A&M,Kansas State,9,1,18:14:00,2294,2294,Barry Brown Jr. Steal.,2,2,0,1,0.3464841283647185,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Kansas State
401083440,2019-01-26,Texas A&M,Kansas State,10,1,18:05:00,2285,2285,Foul on Christian Mekowulu.,2,2,0,9,0.346632258517762,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083440,2019-01-26,Texas A&M,Kansas State,11,1,17:43:00,2263,2263,Kamau Stokes missed Jumper.,2,2,0,22,0.34700132559087876,0.5,4,4,-4,NA,NA,Kansas State,missed,Kamau Stokes,NA,FALSE,FALSE,Kansas State,Texas A&M
