game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082771,2019-01-26,Notre Dame,Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1272858993289968,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia
401082771,2019-01-26,Notre Dame,Virginia,2,1,20:00:00,2400,2400,Jump Ball won by Virginia,0,0,0,0,0.1272858993289968,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401082771,2019-01-26,Notre Dame,Virginia,3,1,19:36:00,2376,2376,Mamadi Diakite made Jumper. Assisted by Ty Jerome.,0,2,-2,24,0.10918167354349397,0.4554672025448677,4,4,-12,33,6.266666666666667,Virginia,made,Mamadi Diakite,Ty Jerome,FALSE,FALSE,Virginia,Notre Dame
401082771,2019-01-26,Notre Dame,Virginia,4,1,19:16:00,2356,2356,D.J. Harvey missed Three Point Jumper.,0,2,-2,20,0.10940072721886476,0.4550388056795149,4,4,-12,3,80.6311111111111,Notre Dame,missed,D.J. Harvey,NA,TRUE,FALSE,Notre Dame,Virginia
401082771,2019-01-26,Notre Dame,Virginia,5,1,19:16:00,2356,2356,Ty Jerome Defensive Rebound.,0,2,-2,0,0.10940072721886476,0.4550388056795149,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia
401082771,2019-01-26,Notre Dame,Virginia,6,1,18:56:00,2336,2336,Ty Jerome missed Layup.,0,2,-2,20,0.10962748481372288,0.4546051347726533,4,4,-12,25,7.311111111111111,Virginia,missed,Ty Jerome,NA,FALSE,FALSE,Virginia,Notre Dame
401082771,2019-01-26,Notre Dame,Virginia,7,1,18:56:00,2336,2336,John Mooney Defensive Rebound.,0,2,-2,0,0.10962748481372288,0.4546051347726533,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame
401082771,2019-01-26,Notre Dame,Virginia,8,1,18:45:00,2325,2325,TJ Gibbs missed Three Point Jumper.,0,2,-2,11,0.10975565170592626,0.4543645204002807,4,4,-12,18,63.919999999999995,Notre Dame,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Virginia
401082771,2019-01-26,Notre Dame,Virginia,9,1,18:45:00,2325,2325,De'Andre Hunter Defensive Rebound.,0,2,-2,0,0.10975565170592626,0.4543645204002807,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia
401082771,2019-01-26,Notre Dame,Virginia,10,1,18:24:00,2304,2304,Mamadi Diakite missed Jumper.,0,2,-2,21,0.11000747060183529,0.4539013430582895,4,4,-12,32,6.266666666666667,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Notre Dame
401082771,2019-01-26,Notre Dame,Virginia,11,1,18:24:00,2304,2304,Nate Laszewski Defensive Rebound.,0,2,-2,0,0.11000747060183529,0.4539013430582895,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Notre Dame
401082771,2019-01-26,Notre Dame,Virginia,12,1,18:03:00,2283,2283,John Mooney missed Jumper.,0,2,-2,21,0.11026911200866098,0.4534335585723665,4,4,-12,41,84.80888888888889,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Notre Dame
401082771,2019-01-26,Notre Dame,Virginia,13,1,18:03:00,2283,2283,Dane Goodwin Offensive Rebound.,0,2,-2,0,0.11026911200866098,0.4534335585723665,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082771,2019-01-26,Notre Dame,Virginia,14,1,17:57:00,2277,2277,Dane Goodwin missed Layup.,0,2,-2,6,0.11034574723612578,0.4532991278378673,4,4,-12,22,85.85333333333332,Notre Dame,missed,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,Virginia
401082771,2019-01-26,Notre Dame,Virginia,15,1,17:57:00,2277,2277,Mamadi Diakite Defensive Rebound.,0,2,-2,0,0.11034574723612578,0.4532991278378673,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia
