game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087447,2019-01-26,Western Michigan,Eastern Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan
401087447,2019-01-26,Western Michigan,Eastern Michigan,2,1,19:47:00,2387,2387,Foul on Kawanise Wilkins.,0,0,0,13,0.4600298384152556,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401087447,2019-01-26,Western Michigan,Eastern Michigan,3,1,19:47:00,2387,2387,James Thompson IV made Free Throw.,0,1,-1,0,0.4380562042203015,0.47780657064502674,4,4,-1,NA,NA,Eastern Michigan,made,James Thompson IV,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan
401087447,2019-01-26,Western Michigan,Eastern Michigan,4,1,19:47:00,2387,2387,James Thompson IV made Free Throw.,0,2,-2,0,0.416322913575591,0.4557004200224459,4,4,-1,NA,NA,Eastern Michigan,made,James Thompson IV,NA,FALSE,TRUE,Eastern Michigan,Western Michigan
401087447,2019-01-26,Western Michigan,Eastern Michigan,5,1,19:42:00,2382,2382,Kawanise Wilkins Turnover.,0,2,-2,5,0.4162389695311093,0.4555946301440992,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan
401087447,2019-01-26,Western Michigan,Eastern Michigan,6,1,19:41:00,2381,2381,Elijah Minnie Steal.,0,2,-2,1,0.4162221519675699,0.4555734282916538,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan
401087447,2019-01-26,Western Michigan,Eastern Michigan,7,1,19:31:00,2371,2371,Kevin McAdoo made Three Point Jumper.,0,5,-5,10,0.3526189719229201,0.38993498353770184,4,4,-1,NA,NA,Eastern Michigan,made,Kevin McAdoo,NA,TRUE,FALSE,Eastern Michigan,Western Michigan
401087447,2019-01-26,Western Michigan,Eastern Michigan,8,1,19:03:00,2343,2343,Michael Flowers missed Three Point Jumper.,0,5,-5,28,0.35133909351615483,0.3884895152902961,4,4,-1,NA,NA,Western Michigan,missed,Michael Flowers,NA,TRUE,FALSE,Western Michigan,Western Michigan
401087447,2019-01-26,Western Michigan,Eastern Michigan,9,1,19:03:00,2343,2343,Seth Dugan Offensive Rebound.,0,5,-5,0,0.35133909351615483,0.3884895152902961,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
401087447,2019-01-26,Western Michigan,Eastern Michigan,10,1,19:00:00,2340,2340,Foul on Boubacar Toure.,0,5,-5,3,0.35120090402965715,0.38833329969801417,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
401087447,2019-01-26,Western Michigan,Eastern Michigan,11,1,19:00:00,2340,2340,Seth Dugan made Free Throw.,1,5,-4,0,0.3721743749882033,0.4101225396241759,4,4,-1,NA,NA,Western Michigan,made,Seth Dugan,NA,FALSE,TRUE,Western Michigan,Western Michigan
401087447,2019-01-26,Western Michigan,Eastern Michigan,12,1,19:00:00,2340,2340,Seth Dugan made Free Throw.,2,5,-3,0,0.3936404353564545,0.4322703531301972,4,4,-1,NA,NA,Western Michigan,made,Seth Dugan,NA,FALSE,TRUE,Western Michigan,Eastern Michigan
401087447,2019-01-26,Western Michigan,Eastern Michigan,13,1,18:39:00,2319,2319,James Thompson IV missed Three Point Jumper.,2,5,-3,21,0.393063685039686,0.43158808927278697,4,4,-1,NA,NA,Eastern Michigan,missed,James Thompson IV,NA,TRUE,FALSE,Eastern Michigan,Eastern Michigan
