game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083670,2019-01-26,Pacific,Portland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland
401083670,2019-01-26,Pacific,Portland,2,1,19:49:00,2389,2389,Tahirou Diabate missed Jumper.,0,0,0,11,0.8208946704324941,0.5,4,4,9.5,NA,NA,Portland,missed,Tahirou Diabate,NA,FALSE,FALSE,Portland,Pacific
401083670,2019-01-26,Pacific,Portland,3,1,19:49:00,2389,2389,Jahlil Tripp Defensive Rebound.,0,0,0,0,0.8208946704324941,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific
401083670,2019-01-26,Pacific,Portland,4,1,19:27:00,2367,2367,Jeremiah Bailey Turnover.,0,0,0,22,0.8203920888172141,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland
401083670,2019-01-26,Pacific,Portland,5,1,19:23:00,2363,2363,Tahirou Diabate Steal.,0,0,0,4,0.8202991613748812,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland
401083670,2019-01-26,Pacific,Portland,6,1,19:02:00,2342,2342,Theo Akwuba missed Jumper.,0,0,0,21,0.8198032819938271,0.5,4,4,9.5,NA,NA,Portland,missed,Theo Akwuba,NA,FALSE,FALSE,Portland,Portland
401083670,2019-01-26,Pacific,Portland,7,1,19:02:00,2342,2342,Tahirou Diabate Offensive Rebound.,0,0,0,0,0.8198032819938271,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401083670,2019-01-26,Pacific,Portland,8,1,18:57:00,2337,2337,Tahirou Diabate missed Layup.,0,0,0,5,0.8196832015595359,0.5,4,4,9.5,NA,NA,Portland,missed,Tahirou Diabate,NA,FALSE,FALSE,Portland,Pacific
401083670,2019-01-26,Pacific,Portland,9,1,18:57:00,2337,2337,Jeremiah Bailey Defensive Rebound.,0,0,0,0,0.8196832015595359,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific
401083670,2019-01-26,Pacific,Portland,10,1,18:39:00,2319,2319,Jeremiah Bailey made Jumper.,2,0,2,18,0.8448569136901297,0.5457673174479175,4,4,9.5,NA,NA,Pacific,made,Jeremiah Bailey,NA,FALSE,FALSE,Pacific,Portland
401083670,2019-01-26,Pacific,Portland,11,1,18:06:00,2286,2286,Marcus Shaver Jr. Turnover.,2,0,2,33,0.8445086163307017,0.5464993514705677,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific
401083670,2019-01-26,Pacific,Portland,12,1,18:06:00,2286,2286,Foul on Marcus Shaver Jr..,2,0,2,0,0.8445086163307017,0.5464993514705677,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401083670,2019-01-26,Pacific,Portland,13,1,17:50:00,2270,2270,Jeremiah Bailey made Jumper. Assisted by Kendall Small.,4,0,4,16,0.8674727650678731,0.592900317204256,4,4,9.5,NA,NA,Pacific,made,Jeremiah Bailey,Kendall Small,FALSE,FALSE,Pacific,Portland
