game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087068,2019-01-26,California,Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah
401087068,2019-01-26,California,Utah,2,1,19:42:00,2382,2382,Jayce Johnson Turnover.,0,0,0,18,0.2930165619777472,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,California
401087068,2019-01-26,California,Utah,3,1,19:42:00,2382,2382,Darius McNeill Steal.,0,0,0,0,0.2930165619777472,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,California
401087068,2019-01-26,California,Utah,4,1,19:12:00,2352,2352,Matt Bradley missed Jumper.,0,0,0,30,0.29358272691021325,0.5,4,4,-5.5,NA,NA,California,missed,Matt Bradley,NA,FALSE,FALSE,California,Utah
401087068,2019-01-26,California,Utah,5,1,19:08:00,2348,2348,Jayce Johnson Defensive Rebound.,0,0,0,4,0.2936598139654213,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Utah
401087068,2019-01-26,California,Utah,6,1,18:57:00,2337,2337,Sedrick Barefield missed Three Point Jumper.,0,0,0,11,0.2938737840679176,0.5,4,4,-5.5,NA,NA,Utah,missed,Sedrick Barefield,NA,TRUE,FALSE,Utah,California
401087068,2019-01-26,California,Utah,7,1,18:53:00,2333,2333,Andre Kelly Defensive Rebound.,0,0,0,4,0.29395231801732363,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,California
401087068,2019-01-26,California,Utah,8,1,18:39:00,2319,2319,Paris Austin made Jumper.,2,0,2,14,0.333734351507996,0.5457673174479175,4,4,-5.5,NA,NA,California,made,Paris Austin,NA,FALSE,FALSE,California,Utah
401087068,2019-01-26,California,Utah,9,1,18:21:00,2301,2301,Parker Van Dyke missed Three Point Jumper.,2,0,2,18,0.3344819085178584,0.5461652125929003,4,4,-5.5,NA,NA,Utah,missed,Parker Van Dyke,NA,TRUE,FALSE,Utah,California
401087068,2019-01-26,California,Utah,10,1,18:17:00,2297,2297,Matt Bradley Defensive Rebound.,2,0,2,4,0.3346497259873071,0.5462540972634312,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,California
401087068,2019-01-26,California,Utah,11,1,17:57:00,2277,2277,Matt Bradley made Three Point Jumper. Assisted by Paris Austin.,5,0,5,20,0.40073646952769143,0.6149988125117353,4,4,-5.5,NA,NA,California,made,Matt Bradley,Paris Austin,TRUE,FALSE,California,Utah
401087068,2019-01-26,California,Utah,12,1,17:44:00,2264,2264,Riley Battin made Three Point Jumper. Assisted by Timmy Allen.,5,3,2,13,0.3360576354983747,0.5469932384002621,4,4,-5.5,NA,NA,Utah,made,Riley Battin,Timmy Allen,TRUE,FALSE,Utah,California
401087068,2019-01-26,California,Utah,13,1,17:35:00,2255,2255,Darius McNeill missed Three Point Jumper.,5,3,2,9,0.336448837890089,0.5471964787163031,4,4,-5.5,NA,NA,California,missed,Darius McNeill,NA,TRUE,FALSE,California,Utah
401087068,2019-01-26,California,Utah,14,1,17:32:00,2252,2252,Timmy Allen Defensive Rebound.,5,3,2,3,0.33657992493513,0.5472643690441272,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Utah
401087068,2019-01-26,California,Utah,15,1,17:29:00,2249,2249,Foul on Timmy Allen.,5,3,2,3,0.3367113547628325,0.5473323287850554,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California
