game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086186,2019-01-26,California Baptist,Grand Canyon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon
401086186,2019-01-26,California Baptist,Grand Canyon,2,1,19:45:00,2385,2385,Alessandro Lever missed Layup.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,California Baptist
401086186,2019-01-26,California Baptist,Grand Canyon,3,1,19:42:00,2382,2382,Mikey Henn Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist
401086186,2019-01-26,California Baptist,Grand Canyon,4,1,19:37:00,2377,2377,Jeremy Smith Turnover.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon
401086186,2019-01-26,California Baptist,Grand Canyon,5,1,19:22:00,2362,2362,Damari Milstead Turnover.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist
401086186,2019-01-26,California Baptist,Grand Canyon,6,1,19:22:00,2362,2362,Milan Acquaah Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist
401086186,2019-01-26,California Baptist,Grand Canyon,7,1,19:17:00,2357,2357,Mikey Henn made Dunk. Assisted by Milan Acquaah.,2,0,2,5,0.5449396457150346,0.5449396457150346,4,4,NA,NA,NA,California Baptist,made,Mikey Henn,Milan Acquaah,FALSE,FALSE,California Baptist,Grand Canyon
401086186,2019-01-26,California Baptist,Grand Canyon,8,1,19:04:00,2344,2344,Alessandro Lever missed Three Point Jumper.,2,0,2,13,0.5452207909535292,0.5452207909535292,4,4,NA,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,TRUE,FALSE,Grand Canyon,Grand Canyon
401086186,2019-01-26,California Baptist,Grand Canyon,9,1,19:00:00,2340,2340,Michael Finke Offensive Rebound.,2,0,2,4,0.5453077293526352,0.5453077293526352,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401086186,2019-01-26,California Baptist,Grand Canyon,10,1,18:59:00,2339,2339,Damari Milstead missed Three Point Jumper.,2,0,2,1,0.5453294949396444,0.5453294949396444,4,4,NA,NA,NA,Grand Canyon,missed,Damari Milstead,NA,TRUE,FALSE,Grand Canyon,California Baptist
401086186,2019-01-26,California Baptist,Grand Canyon,11,1,18:54:00,2334,2334,Jordan Heading Defensive Rebound.,2,0,2,5,0.5454385061647294,0.5454385061647294,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist
401086186,2019-01-26,California Baptist,Grand Canyon,12,1,18:52:00,2332,2332,Mikey Henn made Three Point Jumper. Assisted by Jordan Heading.,5,0,5,2,0.6120844721231828,0.6120844721231828,4,4,NA,NA,NA,California Baptist,made,Mikey Henn,Jordan Heading,TRUE,FALSE,California Baptist,Grand Canyon
401086186,2019-01-26,California Baptist,Grand Canyon,13,1,18:32:00,2312,2312,Gerard Martin made Layup. Assisted by Alessandro Lever.,5,2,3,20,0.5686409702844453,0.5686409702844453,4,4,NA,NA,NA,Grand Canyon,made,Gerard Martin,Alessandro Lever,FALSE,FALSE,Grand Canyon,California Baptist
401086186,2019-01-26,California Baptist,Grand Canyon,14,1,18:32:00,2312,2312,Foul on Mikey Henn.,5,2,3,0,0.5686409702844453,0.5686409702844453,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist
401086186,2019-01-26,California Baptist,Grand Canyon,15,1,18:32:00,2312,2312,Gerard Martin made Free Throw.,5,3,2,0,0.545921638731889,0.545921638731889,4,4,NA,NA,NA,Grand Canyon,made,Gerard Martin,NA,FALSE,TRUE,Grand Canyon,California Baptist
401086186,2019-01-26,California Baptist,Grand Canyon,16,1,18:27:00,2307,2307,Milan Acquaah Turnover.,5,3,2,5,0.5460321953134282,0.5460321953134282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon
401086186,2019-01-26,California Baptist,Grand Canyon,17,1,18:27:00,2307,2307,Damari Milstead Steal.,5,3,2,0,0.5460321953134282,0.5460321953134282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon
401086186,2019-01-26,California Baptist,Grand Canyon,18,1,18:18:00,2298,2298,Michael Finke made Dunk. Assisted by Damari Milstead.,5,5,0,9,0.5,0.5,4,4,NA,NA,NA,Grand Canyon,made,Michael Finke,Damari Milstead,FALSE,FALSE,Grand Canyon,California Baptist
401086186,2019-01-26,California Baptist,Grand Canyon,19,1,18:00:00,2280,2280,Milan Acquaah made Three Point Jumper. Assisted by Jeremy Smith.,8,5,3,18,0.5696975480563956,0.5696975480563956,4,4,NA,NA,NA,California Baptist,made,Milan Acquaah,Jeremy Smith,TRUE,FALSE,California Baptist,Grand Canyon
401086186,2019-01-26,California Baptist,Grand Canyon,20,1,17:39:00,2259,2259,Michael Finke missed Three Point Jumper.,8,5,3,21,0.5703984778225291,0.5703984778225291,4,4,NA,NA,NA,Grand Canyon,missed,Michael Finke,NA,TRUE,FALSE,Grand Canyon,California Baptist
401086186,2019-01-26,California Baptist,Grand Canyon,21,1,17:35:00,2255,2255,Jeremy Smith Defensive Rebound.,8,5,3,4,0.5705325919819826,0.5705325919819826,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist
