game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087346,2019-01-26,Florida International,Florida Atlantic,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic
401087346,2019-01-26,Florida International,Florida Atlantic,2,1,19:43:00,2383,2383,Simeon Lepichev made Layup. Assisted by Michael Forrest.,0,2,-2,17,0.6324413262640445,0.4556158174412416,4,4,4.5,NA,NA,Florida Atlantic,made,Simeon Lepichev,Michael Forrest,FALSE,FALSE,Florida Atlantic,Florida International
401087346,2019-01-26,Florida International,Florida Atlantic,3,1,19:20:00,2360,2360,Devon Andrews missed Jumper.,0,2,-2,23,0.6315846472697735,0.4551249204640424,4,4,4.5,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,FALSE,Florida International,Florida Atlantic
401087346,2019-01-26,Florida International,Florida Atlantic,4,1,19:20:00,2360,2360,Aleksandar Zecevic Defensive Rebound.,0,2,-2,0,0.6315846472697735,0.4551249204640424,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic
401087346,2019-01-26,Florida International,Florida Atlantic,5,1,19:03:00,2343,2343,Simeon Lepichev Turnover.,0,2,-2,17,0.6309394461018385,0.45475749314437386,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International
401087346,2019-01-26,Florida International,Florida Atlantic,6,1,19:02:00,2342,2342,Brian Beard Jr. Steal.,0,2,-2,1,0.6309011774119434,0.4547357647420433,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International
401087346,2019-01-26,Florida International,Florida Atlantic,7,1,18:58:00,2338,2338,Antonio Daye Jr. made Layup.,2,2,0,4,0.6720190256963249,0.5,4,4,4.5,NA,NA,NA,made,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Florida Atlantic
401087346,2019-01-26,Florida International,Florida Atlantic,8,1,18:20:00,2300,2300,Aleksandar Zecevic missed Jumper.,2,2,0,38,0.671357712096368,0.5,4,4,4.5,NA,NA,Florida Atlantic,missed,Aleksandar Zecevic,NA,FALSE,FALSE,Florida Atlantic,Florida International
401087346,2019-01-26,Florida International,Florida Atlantic,9,1,18:20:00,2300,2300,Osasumwen Osaghae Block.,2,2,0,0,0.671357712096368,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International
401087346,2019-01-26,Florida International,Florida Atlantic,10,1,18:17:00,2297,2297,Osasumwen Osaghae Defensive Rebound.,2,2,0,3,0.6713041728123719,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International
401087346,2019-01-26,Florida International,Florida Atlantic,11,1,18:11:00,2291,2291,Devon Andrews missed Layup.,2,2,0,6,0.6711964980927645,0.5,4,4,4.5,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,FALSE,Florida International,Florida Atlantic
401087346,2019-01-26,Florida International,Florida Atlantic,12,1,18:11:00,2291,2291,Aleksandar Zecevic Block.,2,2,0,0,0.6711964980927645,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic
401087346,2019-01-26,Florida International,Florida Atlantic,13,1,18:10:00,2290,2290,Defensive Rebound.,2,2,0,1,0.671178474692554,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic
401087346,2019-01-26,Florida International,Florida Atlantic,14,1,18:02:00,2282,2282,Richardson Maitre missed Three Point Jumper.,2,2,0,8,0.6710334840115976,0.5,4,4,4.5,NA,NA,Florida Atlantic,missed,Richardson Maitre,NA,TRUE,FALSE,Florida Atlantic,Florida International
401087346,2019-01-26,Florida International,Florida Atlantic,15,1,18:02:00,2282,2282,Osasumwen Osaghae Defensive Rebound.,2,2,0,0,0.6710334840115976,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International
401087346,2019-01-26,Florida International,Florida Atlantic,16,1,17:54:00,2274,2274,Brian Beard Jr. made Three Point Jumper.,5,2,3,8,0.7298046632510657,0.5698972479600887,4,4,4.5,NA,NA,Florida International,made,Brian Beard Jr.,NA,TRUE,FALSE,Florida International,Florida Atlantic
401087346,2019-01-26,Florida International,Florida Atlantic,17,1,17:38:00,2258,2258,Turnover.,5,2,3,16,0.7299694933851403,0.5704319891144647,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International
