game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087972,2019-01-26,UL Monroe,South Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe
401087972,2019-01-26,UL Monroe,South Alabama,2,1,19:44:00,2384,2384,JD Williams missed Three Point Jumper.,0,0,0,16,0.7959999049162435,0.5,4,4,8.5,NA,NA,UL Monroe,missed,JD Williams,NA,TRUE,FALSE,UL Monroe,UL Monroe
401087972,2019-01-26,UL Monroe,South Alabama,3,1,19:44:00,2384,2384,Daishon Smith Offensive Rebound.,0,0,0,0,0.7959999049162435,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401087972,2019-01-26,UL Monroe,South Alabama,4,1,19:40:00,2380,2380,Andre Washington made Layup. Assisted by Daishon Smith.,2,0,2,4,0.8233465811910886,0.5444477880633797,4,4,8.5,NA,NA,UL Monroe,made,Andre Washington,Daishon Smith,FALSE,FALSE,UL Monroe,South Alabama
401087972,2019-01-26,UL Monroe,South Alabama,5,1,19:08:00,2348,2348,Foul on JD Williams.,2,0,2,32,0.8230916497888958,0.5451340534009399,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087972,2019-01-26,UL Monroe,South Alabama,6,1,19:08:00,2348,2348,Josh Ajayi made Free Throw.,2,1,1,0,0.8095241608515836,0.5226131858542415,4,4,8.5,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,TRUE,South Alabama,South Alabama
401087972,2019-01-26,UL Monroe,South Alabama,7,1,19:08:00,2348,2348,Josh Ajayi made Free Throw.,2,2,0,0,0.7951750831580504,0.5,4,4,8.5,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,TRUE,South Alabama,UL Monroe
401087972,2019-01-26,UL Monroe,South Alabama,8,1,18:46:00,2326,2326,Travis Munnings missed Three Point Jumper.,2,2,0,22,0.794651934141198,0.5,4,4,8.5,NA,NA,UL Monroe,missed,Travis Munnings,NA,TRUE,FALSE,UL Monroe,South Alabama
401087972,2019-01-26,UL Monroe,South Alabama,9,1,18:46:00,2326,2326,R.J. Kelly Defensive Rebound.,2,2,0,0,0.794651934141198,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,South Alabama
401087972,2019-01-26,UL Monroe,South Alabama,10,1,18:39:00,2319,2319,Foul on JD Williams.,2,2,0,7,0.7944823418671227,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087972,2019-01-26,UL Monroe,South Alabama,11,1,18:29:00,2309,2309,Trhae Mitchell made Jumper.,2,4,-2,10,0.762454952740719,0.45401205950216367,4,4,8.5,NA,NA,South Alabama,made,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,UL Monroe
401087972,2019-01-26,UL Monroe,South Alabama,12,1,17:55:00,2275,2275,Travis Munnings made Layup. Assisted by Michael Ertel.,4,4,0,34,0.7933804303763542,0.5,4,4,8.5,NA,NA,UL Monroe,made,Travis Munnings,Michael Ertel,FALSE,FALSE,UL Monroe,South Alabama
401087972,2019-01-26,UL Monroe,South Alabama,13,1,17:36:00,2256,2256,Josh Ajayi Turnover.,4,4,0,19,0.7928848120945939,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,UL Monroe
401087972,2019-01-26,UL Monroe,South Alabama,14,1,17:23:00,2243,2243,Daishon Smith missed Three Point Jumper.,4,4,0,13,0.7925385814722795,0.5,4,4,8.5,NA,NA,UL Monroe,missed,Daishon Smith,NA,TRUE,FALSE,UL Monroe,South Alabama
401087972,2019-01-26,UL Monroe,South Alabama,15,1,17:23:00,2243,2243,R.J. Kelly Defensive Rebound.,4,4,0,0,0.7925385814722795,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,South Alabama
401087972,2019-01-26,UL Monroe,South Alabama,16,1,17:08:00,2228,2228,Trhae Mitchell missed Jumper.,4,4,0,15,0.7921317381209462,0.5,4,4,8.5,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,UL Monroe
401087972,2019-01-26,UL Monroe,South Alabama,17,1,17:08:00,2228,2228,UL Monroe Defensive Rebound.,4,4,0,0,0.7921317381209462,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,UL Monroe
401087972,2019-01-26,UL Monroe,South Alabama,18,1,16:55:00,2215,2215,Michael Ertel missed Three Point Jumper.,4,4,0,13,0.7917726557548463,0.5,4,4,8.5,NA,NA,UL Monroe,missed,Michael Ertel,NA,TRUE,FALSE,UL Monroe,South Alabama
401087972,2019-01-26,UL Monroe,South Alabama,19,1,16:55:00,2215,2215,South Alabama Defensive Rebound.,4,4,0,0,0.7917726557548463,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,South Alabama
401087972,2019-01-26,UL Monroe,South Alabama,20,1,16:36:00,2196,2196,Josh Ajayi made Layup.,4,6,-2,19,0.757240857353511,0.4514571366167739,4,4,8.5,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,FALSE,South Alabama,UL Monroe
