game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087913,2019-01-26,Georgia Southern,Texas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State
401087913,2019-01-26,Georgia Southern,Texas State,2,1,19:42:00,2382,2382,Jaylen Shead made Layup.,0,2,-2,18,0.5553381237730501,0.4555946301440992,4,4,2.5,NA,NA,Texas State,made,Jaylen Shead,NA,FALSE,FALSE,Texas State,Georgia Southern
401087913,2019-01-26,Georgia Southern,Texas State,3,1,19:19:00,2359,2359,Isaiah Crawley missed Jumper.,0,2,-2,23,0.5546148393104535,0.45510341172991847,4,4,2.5,NA,NA,Georgia Southern,missed,Isaiah Crawley,NA,FALSE,FALSE,Georgia Southern,Texas State
401087913,2019-01-26,Georgia Southern,Texas State,4,1,19:15:00,2355,2355,Eric Terry Defensive Rebound.,0,2,-2,4,0.5544876202546877,0.4550172438889986,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Texas State
401087913,2019-01-26,Georgia Southern,Texas State,5,1,18:50:00,2330,2330,Jaylen Shead made Three Point Jumper.,0,5,-5,25,0.48541641195031593,0.3878108185575092,4,4,2.5,NA,NA,Texas State,made,Jaylen Shead,NA,TRUE,FALSE,Texas State,Georgia Southern
401087913,2019-01-26,Georgia Southern,Texas State,6,1,18:22:00,2302,2302,Tookie Brown made Layup.,2,5,-3,28,0.5297878606017902,0.4310304656645372,4,4,2.5,NA,NA,Georgia Southern,made,Tookie Brown,NA,FALSE,FALSE,Georgia Southern,Texas State
401087913,2019-01-26,Georgia Southern,Texas State,7,1,17:54:00,2274,2274,Eric Terry missed Jumper.,2,5,-3,28,0.5285276390633905,0.4301027520399114,4,4,2.5,NA,NA,Texas State,missed,Eric Terry,NA,FALSE,FALSE,Texas State,Georgia Southern
401087913,2019-01-26,Georgia Southern,Texas State,8,1,17:50:00,2270,2270,Montae Glenn Defensive Rebound.,2,5,-3,4,0.5283457807034043,0.4299693615668883,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia Southern
401087913,2019-01-26,Georgia Southern,Texas State,9,1,17:47:00,2267,2267,Foul on Jaylen Shead.,2,5,-3,3,0.5282090948091468,0.42986918725572126,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401087913,2019-01-26,Georgia Southern,Texas State,10,1,17:47:00,2267,2267,Quan Jackson missed Free Throw.,2,5,-3,0,0.5282090948091468,0.42986918725572126,4,4,2.5,NA,NA,Georgia Southern,missed,Quan Jackson,NA,FALSE,TRUE,Georgia Southern,Georgia Southern
401087913,2019-01-26,Georgia Southern,Texas State,11,1,17:47:00,2267,2267,Georgia Southern Offensive Rebound.,2,5,-3,0,0.5282090948091468,0.42986918725572126,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401087913,2019-01-26,Georgia Southern,Texas State,12,1,17:47:00,2267,2267,Quan Jackson made Free Throw.,3,5,-2,0,0.551586932667267,0.453074360085721,4,4,2.5,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,TRUE,Georgia Southern,Texas State
401087913,2019-01-26,Georgia Southern,Texas State,13,1,17:33:00,2253,2253,Tre'Larenz Nottingham Turnover.,3,5,-2,14,0.551108365626812,0.45275826884777715,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia Southern
401087913,2019-01-26,Georgia Southern,Texas State,14,1,17:33:00,2253,2253,Isaiah Crawley Steal.,3,5,-2,0,0.551108365626812,0.45275826884777715,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia Southern
401087913,2019-01-26,Georgia Southern,Texas State,15,1,17:20:00,2240,2240,Montae Glenn made Layup. Assisted by Calvin Wishart.,5,5,0,13,0.5972597384282835,0.5,4,4,2.5,NA,NA,Georgia Southern,made,Montae Glenn,Calvin Wishart,FALSE,FALSE,Georgia Southern,Texas State
401087913,2019-01-26,Georgia Southern,Texas State,16,1,16:59:00,2219,2219,Jaylen Shead missed Jumper.,5,5,0,21,0.5970130311798821,0.5,4,4,2.5,NA,NA,Texas State,missed,Jaylen Shead,NA,FALSE,FALSE,Texas State,Texas State
401087913,2019-01-26,Georgia Southern,Texas State,17,1,16:54:00,2214,2214,Eric Terry Offensive Rebound.,5,5,0,5,0.5969533583775285,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087913,2019-01-26,Georgia Southern,Texas State,18,1,16:52:00,2212,2212,Nijal Pearson missed Three Point Jumper.,5,5,0,2,0.5969293876903999,0.5,4,4,2.5,NA,NA,Texas State,missed,Nijal Pearson,NA,TRUE,FALSE,Texas State,Texas State
401087913,2019-01-26,Georgia Southern,Texas State,19,1,16:49:00,2209,2209,Texas State Offensive Rebound.,5,5,0,3,0.5968933224210126,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087913,2019-01-26,Georgia Southern,Texas State,20,1,16:47:00,2207,2207,Foul on Tookie Brown.,5,5,0,2,0.5968692058872911,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087913,2019-01-26,Georgia Southern,Texas State,21,1,16:39:00,2199,2199,Nijal Pearson made Jumper.,5,7,-2,8,0.5492218250412935,0.45152608884743495,4,4,2.5,NA,NA,Texas State,made,Nijal Pearson,NA,FALSE,FALSE,Texas State,Georgia Southern
401087913,2019-01-26,Georgia Southern,Texas State,22,1,16:24:00,2184,2184,Isaiah Crawley Turnover.,5,7,-2,15,0.5486868303756098,0.4511809123319471,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Texas State
401087913,2019-01-26,Georgia Southern,Texas State,23,1,16:24:00,2184,2184,Jaylen Shead Steal.,5,7,-2,0,0.5486868303756098,0.4511809123319471,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Texas State
401087913,2019-01-26,Georgia Southern,Texas State,24,1,16:18:00,2178,2178,Tre'Larenz Nottingham missed Three Point Jumper.,5,7,-2,6,0.5484715537755022,0.45104257079564314,4,4,2.5,NA,NA,Texas State,missed,Tre'Larenz Nottingham,NA,TRUE,FALSE,Texas State,Georgia Southern
401087913,2019-01-26,Georgia Southern,Texas State,25,1,16:15:00,2175,2175,Montae Glenn Defensive Rebound.,5,7,-2,3,0.5483636452377937,0.45097334763387426,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia Southern
401087913,2019-01-26,Georgia Southern,Texas State,26,1,16:10:00,2170,2170,Tookie Brown made Jumper.,7,7,0,5,0.5964123441642759,0.5,4,4,2.5,NA,NA,Georgia Southern,made,Tookie Brown,NA,FALSE,FALSE,Georgia Southern,Texas State
401087913,2019-01-26,Georgia Southern,Texas State,27,1,15:52:00,2152,2152,Foul on Quan Jackson.,7,7,0,18,0.5961827638059722,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087913,2019-01-26,Georgia Southern,Texas State,28,1,15:52:00,2152,2152,Official TV Timeout,7,7,0,0,0.5961827638059722,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087913,2019-01-26,Georgia Southern,Texas State,29,1,15:41:00,2141,2141,Foul on Eric Terry.,7,7,0,11,0.5960402096625577,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401087913,2019-01-26,Georgia Southern,Texas State,30,1,15:41:00,2141,2141,Eric Terry Turnover.,7,7,0,0,0.5960402096625577,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia Southern
401087913,2019-01-26,Georgia Southern,Texas State,31,1,15:18:00,2118,2118,Quan Jackson missed Three Point Jumper.,7,7,0,23,0.5957366974613421,0.5,4,4,2.5,NA,NA,Georgia Southern,missed,Quan Jackson,NA,TRUE,FALSE,Georgia Southern,Texas State
401087913,2019-01-26,Georgia Southern,Texas State,32,1,15:14:00,2114,2114,Tre'Larenz Nottingham Defensive Rebound.,7,7,0,4,0.5956831692483884,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Texas State
401087913,2019-01-26,Georgia Southern,Texas State,33,1,15:03:00,2103,2103,Jaylen Shead missed Three Point Jumper.,7,7,0,11,0.5955348436782363,0.5,4,4,2.5,NA,NA,Texas State,missed,Jaylen Shead,NA,TRUE,FALSE,Texas State,Georgia Southern
401087913,2019-01-26,Georgia Southern,Texas State,34,1,14:58:00,2098,2098,Quan Jackson Defensive Rebound.,7,7,0,5,0.5954668817774404,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia Southern
401087913,2019-01-26,Georgia Southern,Texas State,35,1,14:43:00,2083,2083,Quan Jackson missed Layup.,7,7,0,15,0.5952609857513044,0.5,4,4,2.5,NA,NA,Georgia Southern,missed,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Texas State
401087913,2019-01-26,Georgia Southern,Texas State,36,1,14:43:00,2083,2083,Texas State Defensive Rebound.,7,7,0,0,0.5952609857513044,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Texas State
401087913,2019-01-26,Georgia Southern,Texas State,37,1,14:25:00,2065,2065,Nijal Pearson missed Three Point Jumper.,7,7,0,18,0.5950099765156924,0.5,4,4,2.5,NA,NA,Texas State,missed,Nijal Pearson,NA,TRUE,FALSE,Texas State,Georgia Southern
401087913,2019-01-26,Georgia Southern,Texas State,38,1,14:20:00,2060,2060,Elijah McCadden Defensive Rebound.,7,7,0,5,0.5949394990865875,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia Southern
401087913,2019-01-26,Georgia Southern,Texas State,39,1,14:13:00,2053,2053,David-Lee Jones Jr made Jumper.,9,7,2,7,0.6439095687614688,0.5519028512683306,4,4,2.5,NA,NA,NA,made,David-Lee Jones Jr,NA,FALSE,FALSE,Georgia Southern,Texas State
401087913,2019-01-26,Georgia Southern,Texas State,40,1,13:57:00,2037,2037,Mason Harrell Turnover.,9,7,2,16,0.6440515158910501,0.5522910399063109,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia Southern
401087913,2019-01-26,Georgia Southern,Texas State,41,1,13:57:00,2037,2037,Quan Jackson Steal.,9,7,2,0,0.6440515158910501,0.5522910399063109,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia Southern
401087913,2019-01-26,Georgia Southern,Texas State,42,1,13:54:00,2034,2034,Foul on Mason Harrell.,9,7,2,3,0.6440780982920387,0.5523641538040125,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401087913,2019-01-26,Georgia Southern,Texas State,43,1,13:54:00,2034,2034,Elijah McCadden made Free Throw.,10,7,3,0,0.66779353636015,0.5781884500995216,4,4,2.5,NA,NA,Georgia Southern,made,Elijah McCadden,NA,FALSE,TRUE,Georgia Southern,Georgia Southern
401087913,2019-01-26,Georgia Southern,Texas State,44,1,13:54:00,2034,2034,Elijah McCadden made Free Throw.,11,7,4,0,0.6906876588014974,0.6035921074657498,4,4,2.5,NA,NA,Georgia Southern,made,Elijah McCadden,NA,FALSE,TRUE,Georgia Southern,Texas State
401087913,2019-01-26,Georgia Southern,Texas State,45,1,13:23:00,2003,2003,Texas State  Turnover.,11,7,4,31,0.6916011305584272,0.6050659230523384,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia Southern
401087913,2019-01-26,Georgia Southern,Texas State,46,1,13:12:00,1992,1992,Foul on Mason Harrell.,11,7,4,11,0.6919275363803791,0.6055941671784295,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
