game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084779,2019-01-26,East Carolina,South Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida
401084779,2019-01-26,East Carolina,South Florida,2,1,19:36:00,2376,2376,LaQuincy Rideau missed Three Point Jumper.,0,0,0,24,0.3452071457351073,0.5,4,4,-4,NA,NA,South Florida,missed,LaQuincy Rideau,NA,TRUE,FALSE,South Florida,South Florida
401084779,2019-01-26,East Carolina,South Florida,3,1,19:36:00,2376,2376,East Carolina Deadball Team Rebound.,0,0,0,0,0.3452071457351073,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,East Carolina
401084779,2019-01-26,East Carolina,South Florida,4,1,19:22:00,2362,2362,Foul on Isaac Fleming.,0,0,0,14,0.3454162129874241,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,South Florida
401084779,2019-01-26,East Carolina,South Florida,5,1,19:22:00,2362,2362,Isaac Fleming Turnover.,0,0,0,0,0.3454162129874241,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,South Florida
401084779,2019-01-26,East Carolina,South Florida,6,1,19:07:00,2347,2347,Foul on Jayden Gardner.,0,0,0,15,0.3456442064495974,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084779,2019-01-26,East Carolina,South Florida,7,1,19:07:00,2347,2347,LaQuincy Rideau Turnover.,0,0,0,0,0.3456442064495974,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084779,2019-01-26,East Carolina,South Florida,8,1,19:07:00,2347,2347,Isaac Fleming Steal.,0,0,0,0,0.3456442064495974,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084779,2019-01-26,East Carolina,South Florida,9,1,19:07:00,2347,2347,Dimitrije Spasojevic made Jumper.,2,0,2,0,0.3876680905590106,0.5451557187753678,4,4,-4,NA,NA,East Carolina,made,Dimitrije Spasojevic,NA,FALSE,FALSE,South Florida,South Florida
401084779,2019-01-26,East Carolina,South Florida,10,1,19:06:00,2346,2346,Foul on Dimitrije Spasojevic.,2,0,2,1,0.3877049533060556,0.5451773968607259,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
