game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088080,2019-01-26,Lafayette,Army,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4639656013964968,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army
401088080,2019-01-26,Lafayette,Army,2,1,19:35:00,2375,2375,Jacob Kessler made Three Point Jumper. Assisted by Tommy Funk.,0,3,-3,25,0.3984182963741715,0.4333894536323005,4,4,-0.9,NA,NA,Army,made,Jacob Kessler,Tommy Funk,TRUE,FALSE,Army,Lafayette
401088080,2019-01-26,Lafayette,Army,3,1,19:17:00,2357,2357,Isaac Suffren missed Three Point Jumper.,0,3,-3,18,0.3979238067144199,0.4328168803056858,4,4,-0.9,NA,NA,Lafayette,missed,Isaac Suffren,NA,TRUE,FALSE,Lafayette,Army
401088080,2019-01-26,Lafayette,Army,4,1,19:17:00,2357,2357,Jacob Kessler Defensive Rebound.,0,3,-3,0,0.3979238067144199,0.4328168803056858,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army
401088080,2019-01-26,Lafayette,Army,5,1,19:03:00,2343,2343,Matt Wilson made Jumper. Assisted by Tommy Funk.,0,5,-5,14,0.3549824842395896,0.3884895152902961,4,4,-0.9,NA,NA,Army,made,Matt Wilson,Tommy Funk,FALSE,FALSE,Army,Lafayette
401088080,2019-01-26,Lafayette,Army,6,1,18:40:00,2320,2320,Isaac Suffren made Layup.,2,5,-3,23,0.3968931878461158,0.4316207473002184,4,4,-0.9,NA,NA,Lafayette,made,Isaac Suffren,NA,FALSE,FALSE,Lafayette,Army
401088080,2019-01-26,Lafayette,Army,7,1,18:29:00,2309,2309,Tommy Funk missed Three Point Jumper.,2,5,-3,11,0.39658359221786776,0.4312606227927021,4,4,-0.9,NA,NA,Army,missed,Tommy Funk,NA,TRUE,FALSE,Army,Lafayette
401088080,2019-01-26,Lafayette,Army,8,1,18:29:00,2309,2309,Sean Good Defensive Rebound.,2,5,-3,0,0.39658359221786776,0.4312606227927021,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette
401088080,2019-01-26,Lafayette,Army,9,1,17:59:00,2279,2279,Lukas Jarrett missed Jumper.,2,5,-3,30,0.3957331169980861,0.4302692013663114,4,4,-0.9,NA,NA,Lafayette,missed,Lukas Jarrett,NA,FALSE,FALSE,Lafayette,Lafayette
401088080,2019-01-26,Lafayette,Army,10,1,17:59:00,2279,2279,Isaac Suffren Offensive Rebound.,2,5,-3,0,0.3957331169980861,0.4302692013663114,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
