game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089570,2019-01-26,San José St,Air Force,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.26060977525485535,0.5,6,6,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San José St
401089570,2019-01-26,San José St,Air Force,2,1,19:42:00,2382,2982,Ashtin Chastain made Layup. Assisted by Noah Baumann.,2,0,2,18,0.29674864817108343,0.5444053698559008,6,6,-6.5,NA,NA,San José St,made,Ashtin Chastain,Noah Baumann,FALSE,FALSE,San José St,Air Force
401089570,2019-01-26,San José St,Air Force,3,1,19:18:00,2358,2958,Ryan Swan missed Jumper.,2,0,2,24,0.2977180082511194,0.5449181103473372,6,6,-6.5,NA,NA,Air Force,missed,Ryan Swan,NA,FALSE,FALSE,Air Force,San José St
401089570,2019-01-26,San José St,Air Force,4,1,19:14:00,2354,2954,Craig LeCesne Defensive Rebound.,2,0,2,4,0.2978819105679609,0.5450043310338967,6,6,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San José St
401089570,2019-01-26,San José St,Air Force,5,1,19:05:00,2345,2945,Michael Steadman missed Layup.,2,0,2,9,0.29825313874054865,0.5451990876043378,6,6,-6.5,NA,NA,San José St,missed,Michael Steadman,NA,FALSE,FALSE,San José St,San José St
401089570,2019-01-26,San José St,Air Force,6,1,19:03:00,2343,2943,Michael Steadman Offensive Rebound.,2,0,2,2,0.29833609427523494,0.5452425068556261,6,6,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401089570,2019-01-26,San José St,Air Force,7,1,19:02:00,2342,2942,Michael Steadman made Layup.,4,0,4,1,0.33771773512792,0.5897925840160371,6,6,-6.5,NA,NA,San José St,made,Michael Steadman,NA,FALSE,FALSE,San José St,Air Force
401089570,2019-01-26,San José St,Air Force,8,1,18:37:00,2317,2917,Lavelle Scottie missed Three Point Jumper.,4,0,4,25,0.33933614016495867,0.5908599636952792,6,6,-6.5,NA,NA,Air Force,missed,Lavelle Scottie,NA,TRUE,FALSE,Air Force,San José St
401089570,2019-01-26,San José St,Air Force,9,1,18:33:00,2313,2913,Ashtin Chastain Defensive Rebound.,4,0,4,4,0.33959843379227284,0.5910319859391384,6,6,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San José St
401089570,2019-01-26,San José St,Air Force,10,1,18:23:00,2303,2903,Noah Baumann missed Jumper.,4,0,4,10,0.34025817086360605,0.5914634446048885,6,6,-6.5,NA,NA,San José St,missed,Noah Baumann,NA,FALSE,FALSE,San José St,Air Force
401089570,2019-01-26,San José St,Air Force,11,1,18:20:00,2300,2900,Sid Tomes Defensive Rebound.,4,0,4,3,0.340457202388191,0.5915932614957834,6,6,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Air Force
401089570,2019-01-26,San José St,Air Force,12,1,18:15:00,2295,2895,A.J. Walker missed Three Point Jumper.,4,0,4,5,0.34079005533299744,0.5918099994501599,6,6,-6.5,NA,NA,Air Force,missed,A.J. Walker,NA,TRUE,FALSE,Air Force,San José St
401089570,2019-01-26,San José St,Air Force,13,1,18:12:00,2292,2892,Craig LeCesne Defensive Rebound.,4,0,4,3,0.34099044545364804,0.5919402635064219,6,6,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San José St
401089570,2019-01-26,San José St,Air Force,14,1,17:56:00,2276,2876,Michael Steadman made Jumper. Assisted by Craig LeCesne.,6,0,6,16,0.38540871144246813,0.6369892466619826,6,6,-6.5,NA,NA,San José St,made,Michael Steadman,Craig LeCesne,FALSE,FALSE,San José St,Air Force
401089570,2019-01-26,San José St,Air Force,15,1,17:35:00,2255,2855,Sid Tomes missed Three Point Jumper.,6,0,6,21,0.38737223788663994,0.6383128432890622,6,6,-6.5,NA,NA,Air Force,missed,Sid Tomes,NA,TRUE,FALSE,Air Force,San José St
401089570,2019-01-26,San José St,Air Force,16,1,17:31:00,2251,2851,Noah Baumann Defensive Rebound.,6,0,6,4,0.3877496128880923,0.6385658880916547,6,6,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San José St
401089570,2019-01-26,San José St,Air Force,17,1,17:14:00,2234,2834,Michael Steadman missed Jumper.,6,0,6,17,0.3893652400252096,0.6396442704728749,6,6,-6.5,NA,NA,San José St,missed,Michael Steadman,NA,FALSE,FALSE,San José St,San José St
401089570,2019-01-26,San José St,Air Force,18,1,17:11:00,2231,2831,Ashtin Chastain Offensive Rebound.,6,0,6,3,0.3896523071887218,0.639835031089264,6,6,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401089570,2019-01-26,San José St,Air Force,19,1,17:09:00,2229,2829,Ashtin Chastain missed Jumper.,6,0,6,2,0.38984400771396943,0.6399622755578314,6,6,-6.5,NA,NA,San José St,missed,Ashtin Chastain,NA,FALSE,FALSE,San José St,Air Force
401089570,2019-01-26,San José St,Air Force,20,1,17:07:00,2227,2827,Lavelle Scottie Defensive Rebound.,6,0,6,2,0.3900359652359825,0.6400895751870277,6,6,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Air Force
401089570,2019-01-26,San José St,Air Force,21,1,16:43:00,2203,2803,Keaton Van Soelen Turnover.,6,0,6,24,0.39235920788469264,0.6416210315319734,6,6,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San José St
401089570,2019-01-26,San José St,Air Force,22,1,16:36:00,2196,2796,Michael Steadman made Layup. Assisted by Craig LeCesne.,8,0,8,7,0.44034757720140927,0.6854947263560147,6,6,-6.5,NA,NA,San José St,made,Michael Steadman,Craig LeCesne,FALSE,FALSE,San José St,Air Force
401089570,2019-01-26,San José St,Air Force,23,1,16:34:00,2194,2794,Air Force  Timeout,8,0,8,2,0.4405959027874327,0.6856548635735769,5,6,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401089570,2019-01-26,San José St,Air Force,24,1,16:17:00,2177,2777,A.J. Walker missed Jumper.,8,0,8,17,0.4427172084093349,0.6870168322419538,5,6,-6.5,NA,NA,Air Force,missed,A.J. Walker,NA,FALSE,FALSE,Air Force,San José St
401089570,2019-01-26,San José St,Air Force,25,1,16:14:00,2174,2774,Christian Anigwe Defensive Rebound.,8,0,8,3,0.4430934766643541,0.6872572866239602,5,6,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San José St
401089570,2019-01-26,San José St,Air Force,26,1,15:51:00,2151,2751,Seneca Knight missed Three Point Jumper.,8,0,8,23,0.4459992019864512,0.6891037377947551,5,6,-6.5,NA,NA,San José St,missed,Seneca Knight,NA,TRUE,FALSE,San José St,Air Force
