game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087296,2019-01-26,Stony Brook,Vermont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.40878476857487417,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont
401087296,2019-01-26,Stony Brook,Vermont,2,1,19:37:00,2377,2377,Stef Smith missed Layup.,0,0,0,23,0.4089910592215185,0.5,4,4,-2.3,NA,NA,Vermont,missed,Stef Smith,NA,FALSE,FALSE,Vermont,Vermont
401087296,2019-01-26,Stony Brook,Vermont,3,1,19:37:00,2377,2377,Samuel Dingba Offensive Rebound.,0,0,0,0,0.4089910592215185,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401087296,2019-01-26,Stony Brook,Vermont,4,1,19:36:00,2376,2376,Samuel Dingba made Two Point Tip Shot.,0,2,-2,1,0.3666292879323735,0.4554672025448677,4,4,-2.3,NA,NA,Vermont,made,Samuel Dingba,NA,FALSE,FALSE,Vermont,Stony Brook
401087296,2019-01-26,Stony Brook,Vermont,5,1,19:10:00,2350,2350,Akwasi Yeboah missed Jumper.,0,2,-2,26,0.3663378546949178,0.4549092390044173,4,4,-2.3,NA,NA,Stony Brook,missed,Akwasi Yeboah,NA,FALSE,FALSE,Stony Brook,Vermont
401087296,2019-01-26,Stony Brook,Vermont,6,1,19:10:00,2350,2350,Samuel Dingba Defensive Rebound.,0,2,-2,0,0.3663378546949178,0.4549092390044173,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Vermont
401087296,2019-01-26,Stony Brook,Vermont,7,1,18:49:00,2329,2329,Stef Smith missed Jumper.,0,2,-2,21,0.3661018028042541,0.4544521819541921,4,4,-2.3,NA,NA,Vermont,missed,Stef Smith,NA,FALSE,FALSE,Vermont,Stony Brook
401087296,2019-01-26,Stony Brook,Vermont,8,1,18:49:00,2329,2329,Stony Brook Defensive Rebound.,0,2,-2,0,0.3661018028042541,0.4544521819541921,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Stony Brook
401087296,2019-01-26,Stony Brook,Vermont,9,1,18:24:00,2304,2304,Jaron Cornish missed Three Point Jumper.,0,2,-2,25,0.3658208912845003,0.4539013430582895,4,4,-2.3,NA,NA,Stony Brook,missed,Jaron Cornish,NA,TRUE,FALSE,Stony Brook,Vermont
401087296,2019-01-26,Stony Brook,Vermont,10,1,18:24:00,2304,2304,Ernie Duncan Defensive Rebound.,0,2,-2,0,0.3658208912845003,0.4539013430582895,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Vermont
