game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083054,2019-01-26,Missouri,LSU,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri
401083054,2019-01-26,Missouri,LSU,2,1,19:41:00,2381,2681,Jeremiah Tilmon made Layup.,2,0,2,19,0.31376516743423793,0.5444265717083462,4,4,-6,NA,NA,Missouri,made,Jeremiah Tilmon,NA,FALSE,FALSE,Missouri,LSU
401083054,2019-01-26,Missouri,LSU,3,1,19:18:00,2358,2658,Naz Reid missed Three Point Jumper.,2,0,2,23,0.3146830559191979,0.5449181103473372,4,4,-6,NA,NA,LSU,missed,Naz Reid,NA,TRUE,FALSE,LSU,Missouri
401083054,2019-01-26,Missouri,LSU,4,1,19:18:00,2358,2658,Javon Pickett Defensive Rebound.,2,0,2,0,0.3146830559191979,0.5449181103473372,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri
401083054,2019-01-26,Missouri,LSU,5,1,19:10:00,2350,2650,Jordan Geist made Three Point Jumper.,5,0,5,8,0.3762418405476503,0.6111469611991762,4,4,-6,NA,NA,Missouri,made,Jordan Geist,NA,TRUE,FALSE,Missouri,LSU
401083054,2019-01-26,Missouri,LSU,6,1,18:50:00,2330,2630,Marlon Taylor made Dunk. Assisted by Tremont Waters.,5,2,3,20,0.3358818697990627,0.5680535889700615,4,4,-6,NA,NA,LSU,made,Marlon Taylor,Tremont Waters,FALSE,FALSE,LSU,Missouri
401083054,2019-01-26,Missouri,LSU,7,1,18:31:00,2311,2611,Kevin Puryear missed Jumper.,5,2,3,19,0.33689163358143154,0.5686737568993776,4,4,-6,NA,NA,Missouri,missed,Kevin Puryear,NA,FALSE,FALSE,Missouri,LSU
401083054,2019-01-26,Missouri,LSU,8,1,18:31:00,2311,2611,Kavell Bigby-Williams Block.,5,2,3,0,0.33689163358143154,0.5686737568993776,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU
401083054,2019-01-26,Missouri,LSU,9,1,18:31:00,2311,2611,LSU Defensive Rebound.,5,2,3,0,0.33689163358143154,0.5686737568993776,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU
401083054,2019-01-26,Missouri,LSU,10,1,18:31:00,2311,2611,Foul on Kevin Puryear.,5,2,3,0,0.33689163358143154,0.5686737568993776,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU
401083054,2019-01-26,Missouri,LSU,11,1,18:31:00,2311,2611,Technical Foul on Kevin Puryear.,5,2,3,0,0.33689163358143154,0.5686737568993776,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU
401083054,2019-01-26,Missouri,LSU,12,1,18:31:00,2311,2611,Skylar Mays made Free Throw.,5,3,2,0,0.3166252496192173,0.5459437285227066,4,4,-6,NA,NA,LSU,made,Skylar Mays,NA,FALSE,TRUE,LSU,LSU
401083054,2019-01-26,Missouri,LSU,13,1,18:31:00,2311,2611,Skylar Mays missed Free Throw.,5,3,2,0,0.3166252496192173,0.5459437285227066,4,4,-6,NA,NA,LSU,missed,Skylar Mays,NA,FALSE,TRUE,LSU,LSU
401083054,2019-01-26,Missouri,LSU,14,1,18:31:00,2311,2611,LSU Deadball Team Rebound.,5,3,2,0,0.3166252496192173,0.5459437285227066,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU
401083054,2019-01-26,Missouri,LSU,15,1,18:11:00,2291,2591,Foul on K.J. Santos.,5,3,2,20,0.31747874454707525,0.546387725577138,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401083054,2019-01-26,Missouri,LSU,16,1,18:11:00,2291,2591,Naz Reid made Free Throw.,5,4,1,0,0.29766834265687525,0.5232439877846887,4,4,-6,NA,NA,LSU,made,Naz Reid,NA,FALSE,TRUE,LSU,LSU
401083054,2019-01-26,Missouri,LSU,17,1,18:11:00,2291,2591,Naz Reid made Free Throw.,5,5,0,0,0.2785895239403261,0.5,4,4,-6,NA,NA,LSU,made,Naz Reid,NA,FALSE,TRUE,LSU,Missouri
401083054,2019-01-26,Missouri,LSU,18,1,18:02:00,2282,2582,Jordan Geist Turnover.,5,5,0,9,0.27878747814775656,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU
401083054,2019-01-26,Missouri,LSU,19,1,18:01:00,2281,2581,Tremont Waters Steal.,5,5,0,1,0.2788096113486365,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU
401083054,2019-01-26,Missouri,LSU,20,1,17:44:00,2264,2564,Foul on Javon Pickett.,5,5,0,17,0.27919015776548295,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401083054,2019-01-26,Missouri,LSU,21,1,17:35:00,2255,2555,Tremont Waters missed Three Point Jumper.,5,5,0,9,0.27939493660046644,0.5,4,4,-6,NA,NA,LSU,missed,Tremont Waters,NA,TRUE,FALSE,LSU,LSU
401083054,2019-01-26,Missouri,LSU,22,1,17:35:00,2255,2555,Naz Reid Offensive Rebound.,5,5,0,0,0.27939493660046644,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401083054,2019-01-26,Missouri,LSU,23,1,17:17:00,2237,2537,Naz Reid missed Three Point Jumper.,5,5,0,18,0.2798115064219557,0.5,4,4,-6,NA,NA,LSU,missed,Naz Reid,NA,TRUE,FALSE,LSU,Missouri
401083054,2019-01-26,Missouri,LSU,24,1,17:17:00,2237,2537,Jeremiah Tilmon Defensive Rebound.,5,5,0,0,0.2798115064219557,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri
401083054,2019-01-26,Missouri,LSU,25,1,17:05:00,2225,2525,Jeremiah Tilmon made Jumper. Assisted by Jordan Geist.,7,5,2,12,0.3204094070930154,0.5478783353676469,4,4,-6,NA,NA,Missouri,made,Jeremiah Tilmon,Jordan Geist,FALSE,FALSE,Missouri,LSU
401083054,2019-01-26,Missouri,LSU,26,1,16:47:00,2207,2507,Kavell Bigby-Williams Turnover.,7,5,2,18,0.321239006324828,0.548290259298426,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri
