game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083778,2019-01-26,Santa Clara,Loyola Marymount,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount
401083778,2019-01-26,Santa Clara,Loyola Marymount,2,1,19:31:00,2371,2371,James Batemon missed Layup.,0,0,0,29,0.4013354997684423,0.5,4,4,-2.5,NA,NA,Loyola Marymount,missed,James Batemon,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount
401083778,2019-01-26,Santa Clara,Loyola Marymount,3,1,19:31:00,2371,2371,Loyola Marymount Offensive Rebound.,0,0,0,0,0.4013354997684423,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401083778,2019-01-26,Santa Clara,Loyola Marymount,4,1,19:25:00,2365,2365,Jeffery McClendon missed Jumper.,0,0,0,6,0.4013950879247041,0.5,4,4,-2.5,NA,NA,Loyola Marymount,missed,Jeffery McClendon,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount
401083778,2019-01-26,Santa Clara,Loyola Marymount,5,1,19:25:00,2365,2365,Josh Martin Block.,0,0,0,0,0.4013950879247041,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401083778,2019-01-26,Santa Clara,Loyola Marymount,6,1,19:25:00,2365,2365,Santa Clara Deadball Team Rebound.,0,0,0,0,0.4013950879247041,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara
401083778,2019-01-26,Santa Clara,Loyola Marymount,7,1,19:12:00,2352,2352,Trey Wertz made Three Point Jumper. Assisted by Tahj Eaddy.,3,0,3,13,0.4680206899309305,0.5673432999490362,4,4,-2.5,NA,NA,Santa Clara,made,Trey Wertz,Tahj Eaddy,TRUE,FALSE,Santa Clara,Loyola Marymount
401083778,2019-01-26,Santa Clara,Loyola Marymount,8,1,18:50:00,2330,2330,Dameane Douglas Turnover.,3,0,3,22,0.4689752629235493,0.5680535889700615,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara
401083778,2019-01-26,Santa Clara,Loyola Marymount,9,1,18:49:00,2329,2329,Trey Wertz Steal.,3,0,3,1,0.469019019836416,0.5680860791706658,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara
401083778,2019-01-26,Santa Clara,Loyola Marymount,10,1,18:46:00,2326,2326,Foul on James Batemon.,3,0,3,3,0.4691504789744448,0.5681836522816094,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount
401083778,2019-01-26,Santa Clara,Loyola Marymount,11,1,18:46:00,2326,2326,Santa Clara  Turnover.,3,0,3,0,0.4691504789744448,0.5681836522816094,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount
401083778,2019-01-26,Santa Clara,Loyola Marymount,12,1,18:39:00,2319,2319,Foul on Guglielmo Caruso.,3,0,3,7,0.469458308058378,0.568411910727213,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401083778,2019-01-26,Santa Clara,Loyola Marymount,13,1,18:38:00,2318,2318,James Batemon Turnover.,3,0,3,1,0.46950240743515315,0.5684445851038439,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara
401083778,2019-01-26,Santa Clara,Loyola Marymount,14,1,18:16:00,2296,2296,Josip Vrankic missed Jumper.,3,0,3,22,0.47048026774420426,0.5691673982971774,4,4,-2.5,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Santa Clara
401083778,2019-01-26,Santa Clara,Loyola Marymount,15,1,18:16:00,2296,2296,Guglielmo Caruso Offensive Rebound.,3,0,3,0,0.47048026774420426,0.5691673982971774,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401083778,2019-01-26,Santa Clara,Loyola Marymount,16,1,18:13:00,2293,2293,Guglielmo Caruso missed Layup.,3,0,3,3,0.4706147297444256,0.569266527603221,4,4,-2.5,NA,NA,Santa Clara,missed,Guglielmo Caruso,NA,FALSE,FALSE,Santa Clara,Santa Clara
401083778,2019-01-26,Santa Clara,Loyola Marymount,17,1,18:13:00,2293,2293,Josip Vrankic Offensive Rebound.,3,0,3,0,0.4706147297444256,0.569266527603221,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401083778,2019-01-26,Santa Clara,Loyola Marymount,18,1,18:08:00,2288,2288,Trey Wertz made Three Point Jumper. Assisted by Josip Vrankic.,6,0,6,5,0.540600254634388,0.6362369679479465,4,4,-2.5,NA,NA,Santa Clara,made,Trey Wertz,Josip Vrankic,TRUE,FALSE,Santa Clara,Loyola Marymount
