game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086185,2019-01-26,UT Rio Grande Valley,New Mexico State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1696278392274982,0.5,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley
401086185,2019-01-26,UT Rio Grande Valley,New Mexico State,2,1,19:54:00,2394,2394,Tyson Smith Turnover.,0,0,0,6,0.16976150866633388,0.5,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Mexico State
401086185,2019-01-26,UT Rio Grande Valley,New Mexico State,3,1,19:49:00,2389,2389,AJ Harris Steal.,0,0,0,5,0.16987369595773807,0.5,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Mexico State
401086185,2019-01-26,UT Rio Grande Valley,New Mexico State,4,1,19:48:00,2388,2388,AJ Harris Turnover.,0,0,0,1,0.16989622081826908,0.5,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Rio Grande Valley
401086185,2019-01-26,UT Rio Grande Valley,New Mexico State,5,1,19:46:00,2386,2386,Tyson Smith Steal.,0,0,0,2,0.1699413583128638,0.5,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Rio Grande Valley
401086185,2019-01-26,UT Rio Grande Valley,New Mexico State,6,1,19:44:00,2384,2384,Terry Winn III made Dunk.,2,0,2,2,0.19658093256938053,0.5443630098696349,4,4,-9.9,NA,NA,UT Rio Grande Valley,made,Terry Winn III,NA,FALSE,FALSE,UT Rio Grande Valley,New Mexico State
401086185,2019-01-26,UT Rio Grande Valley,New Mexico State,7,1,19:34:00,2374,2374,Foul on Terrell Brown.,2,0,2,10,0.1969716035467599,0.5445753877960263,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086185,2019-01-26,UT Rio Grande Valley,New Mexico State,8,1,19:34:00,2374,2374,Terrell Brown Turnover.,2,0,2,0,0.1969716035467599,0.5445753877960263,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Rio Grande Valley
401086185,2019-01-26,UT Rio Grande Valley,New Mexico State,9,1,19:23:00,2363,2363,Lesley Varner II Turnover.,2,0,2,11,0.19740662777612372,0.5448106339192909,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Mexico State
401086185,2019-01-26,UT Rio Grande Valley,New Mexico State,10,1,19:15:00,2355,2355,Terrell Brown Turnover.,2,0,2,8,0.19772650745269424,0.5449827561110013,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Rio Grande Valley
