game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088369,2019-01-26,Loyola (MD),Colgate,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate
401088369,2019-01-26,Loyola (MD),Colgate,2,1,19:30:00,2370,2670,Rapolas Ivanauskas made Layup.,0,2,-2,30,0.2425425733456658,0.4553392623404728,4,4,-6,NA,NA,Colgate,made,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Loyola (MD)
401088369,2019-01-26,Loyola (MD),Colgate,3,1,19:01:00,2341,2641,Foul on KaVaughn Scott.,0,2,-2,29,0.24261589172931863,0.45471402389215027,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate
401088369,2019-01-26,Loyola (MD),Colgate,4,1,19:01:00,2341,2641,KaVaughn Scott Turnover.,0,2,-2,0,0.24261589172931863,0.45471402389215027,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate
401088369,2019-01-26,Loyola (MD),Colgate,5,1,18:39:00,2319,2619,Rapolas Ivanauskas missed Jumper.,0,2,-2,22,0.24267889771277332,0.45423268255208255,4,4,-6,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Loyola (MD)
401088369,2019-01-26,Loyola (MD),Colgate,6,1,18:39:00,2319,2619,KaVaughn Scott Defensive Rebound.,0,2,-2,0,0.24267889771277332,0.45423268255208255,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD)
401088369,2019-01-26,Loyola (MD),Colgate,7,1,18:11:00,2291,2591,Andrew Kostecka missed Jumper.,0,2,-2,28,0.24276957374381877,0.45361227442286206,4,4,-6,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Colgate
401088369,2019-01-26,Loyola (MD),Colgate,8,1,18:11:00,2291,2591,Rapolas Ivanauskas Defensive Rebound.,0,2,-2,0,0.24276957374381877,0.45361227442286206,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate
401088369,2019-01-26,Loyola (MD),Colgate,9,1,18:03:00,2283,2583,Tucker Richardson missed Three Point Jumper.,0,2,-2,8,0.2427978307287725,0.4534335585723665,4,4,-6,NA,NA,Colgate,missed,Tucker Richardson,NA,TRUE,FALSE,Colgate,Loyola (MD)
401088369,2019-01-26,Loyola (MD),Colgate,10,1,18:03:00,2283,2583,Isaiah Hart Defensive Rebound.,0,2,-2,0,0.2427978307287725,0.4534335585723665,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD)
401088369,2019-01-26,Loyola (MD),Colgate,11,1,17:35:00,2255,2555,Chuck Champion missed Three Point Jumper.,0,2,-2,28,0.24290569739726708,0.4528035212836969,4,4,-6,NA,NA,Loyola (MD),missed,Chuck Champion,NA,TRUE,FALSE,Loyola (MD),Loyola (MD)
401088369,2019-01-26,Loyola (MD),Colgate,12,1,17:35:00,2255,2555,KaVaughn Scott Offensive Rebound.,0,2,-2,0,0.24290569739726708,0.4528035212836969,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401088369,2019-01-26,Loyola (MD),Colgate,13,1,17:23:00,2243,2543,Jaylin Andrews made Three Point Jumper. Assisted by KaVaughn Scott.,3,2,1,12,0.29925091621416555,0.5237879470207863,4,4,-6,NA,NA,Loyola (MD),made,Jaylin Andrews,KaVaughn Scott,TRUE,FALSE,Loyola (MD),Colgate
401088369,2019-01-26,Loyola (MD),Colgate,14,1,17:02:00,2222,2522,Will Rayman missed Three Point Jumper.,3,2,1,21,0.29996816214639843,0.5240287954002141,4,4,-6,NA,NA,Colgate,missed,Will Rayman,NA,TRUE,FALSE,Colgate,Loyola (MD)
401088369,2019-01-26,Loyola (MD),Colgate,15,1,17:02:00,2222,2522,KaVaughn Scott Defensive Rebound.,3,2,1,0,0.29996816214639843,0.5240287954002141,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD)
401088369,2019-01-26,Loyola (MD),Colgate,16,1,16:55:00,2215,2515,Foul on KaVaughn Scott.,3,2,1,7,0.300210652979424,0.5241094005077541,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate
401088369,2019-01-26,Loyola (MD),Colgate,17,1,16:55:00,2215,2515,KaVaughn Scott Turnover.,3,2,1,0,0.300210652979424,0.5241094005077541,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate
