game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083012,2019-01-26,Texas Tech,Arkansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
401083012,2019-01-26,Texas Tech,Arkansas,2,1,20:00:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401083012,2019-01-26,Texas Tech,Arkansas,3,1,19:49:00,2389,2389,Foul on Norense Odiase.,0,0,0,11,0.8323742227574437,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Arkansas
401083012,2019-01-26,Texas Tech,Arkansas,4,1,19:49:00,2389,2389,Norense Odiase Turnover.,0,0,0,0,0.8323742227574437,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Arkansas
401083012,2019-01-26,Texas Tech,Arkansas,5,1,19:24:00,2364,2364,Jalen Harris missed Layup.,0,0,0,25,0.8318025323766056,0.5,4,4,10,26,6.266666666666667,Arkansas,missed,Jalen Harris,NA,FALSE,FALSE,Arkansas,Arkansas
401083012,2019-01-26,Texas Tech,Arkansas,6,1,19:24:00,2364,2364,Tariq Owens Block.,0,0,0,0,0.8318025323766056,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401083012,2019-01-26,Texas Tech,Arkansas,7,1,19:24:00,2364,2364,Arkansas Offensive Rebound.,0,0,0,0,0.8318025323766056,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401083012,2019-01-26,Texas Tech,Arkansas,8,1,19:20:00,2360,2360,Mason Jones missed Three Point Jumper.,0,0,0,4,0.8317093182954793,0.5,4,4,10,42,33.422222222222224,Arkansas,missed,Mason Jones,NA,TRUE,FALSE,Arkansas,Arkansas
401083012,2019-01-26,Texas Tech,Arkansas,9,1,19:20:00,2360,2360,Arkansas Offensive Rebound.,0,0,0,0,0.8317093182954793,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401083012,2019-01-26,Texas Tech,Arkansas,10,1,19:20:00,2360,2360,Arkansas  Turnover.,0,0,0,0,0.8317093182954793,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas Tech
401083012,2019-01-26,Texas Tech,Arkansas,11,1,19:11:00,2351,2351,Jarrett Culver made Three Point Jumper. Assisted by Davide Moretti.,3,0,3,9,0.8661606915061549,0.567375393171412,4,4,10,39,67.05333333333333,Texas Tech,made,Jarrett Culver,Davide Moretti,TRUE,FALSE,Texas Tech,Arkansas
401083012,2019-01-26,Texas Tech,Arkansas,12,1,18:53:00,2333,2333,Isaiah Joe missed Three Point Jumper.,3,0,3,18,0.8660790957862528,0.5679562219812095,4,4,10,36,26.11111111111111,Arkansas,missed,Isaiah Joe,NA,TRUE,FALSE,Arkansas,Texas Tech
401083012,2019-01-26,Texas Tech,Arkansas,13,1,18:53:00,2333,2333,Norense Odiase Defensive Rebound.,3,0,3,0,0.8660790957862528,0.5679562219812095,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas Tech
401083012,2019-01-26,Texas Tech,Arkansas,14,1,18:43:00,2323,2323,Foul on Mason Jones.,3,0,3,10,0.8660315985109043,0.5682813775007283,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401083012,2019-01-26,Texas Tech,Arkansas,15,1,18:33:00,2313,2313,Davide Moretti missed Three Point Jumper.,3,0,3,10,0.865982465770396,0.5686081994672192,4,4,10,11,67.05333333333333,Texas Tech,missed,Davide Moretti,NA,TRUE,FALSE,Texas Tech,Arkansas
401083012,2019-01-26,Texas Tech,Arkansas,16,1,18:33:00,2313,2313,Adrio Bailey Defensive Rebound.,3,0,3,0,0.865982465770396,0.5686081994672192,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Arkansas
401083012,2019-01-26,Texas Tech,Arkansas,17,1,18:13:00,2293,2293,Mason Jones missed Three Point Jumper.,3,0,3,20,0.8658790149273702,0.569266527603221,4,4,10,15,30.288888888888888,Arkansas,missed,Mason Jones,NA,TRUE,FALSE,Arkansas,Texas Tech
401083012,2019-01-26,Texas Tech,Arkansas,18,1,18:13:00,2293,2293,Tariq Owens Defensive Rebound.,3,0,3,0,0.8658790149273702,0.569266527603221,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas Tech
401083012,2019-01-26,Texas Tech,Arkansas,19,1,17:48:00,2268,2268,Davide Moretti Turnover.,3,0,3,25,0.8657392571646733,0.5700974089447075,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Arkansas
