game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088826,2019-01-26,The Citadel,VMI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel
401088826,2019-01-26,The Citadel,VMI,2,1,19:42:00,2382,2382,Alex Reed missed Three Point Jumper.,0,0,0,18,0.782642370865605,0.5,4,4,8,NA,NA,The Citadel,missed,Alex Reed,NA,TRUE,FALSE,The Citadel,VMI
401088826,2019-01-26,The Citadel,VMI,3,1,19:42:00,2382,2382,Bubba Parham Defensive Rebound.,0,0,0,0,0.782642370865605,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI
401088826,2019-01-26,The Citadel,VMI,4,1,19:36:00,2376,2376,Foul on Matt Frierson.,0,0,0,6,0.7825091009299616,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401088826,2019-01-26,The Citadel,VMI,5,1,19:36:00,2376,2376,Bubba Parham made Free Throw.,0,1,-1,0,0.7669281445625751,0.47768926719829896,4,4,8,NA,NA,VMI,made,Bubba Parham,NA,FALSE,TRUE,VMI,VMI
401088826,2019-01-26,The Citadel,VMI,6,1,19:36:00,2376,2376,Bubba Parham made Free Throw.,0,2,-2,0,0.7505867515440575,0.4554672025448677,4,4,8,NA,NA,VMI,made,Bubba Parham,NA,FALSE,TRUE,VMI,The Citadel
401088826,2019-01-26,The Citadel,VMI,7,1,19:20:00,2360,2360,Lew Stallworth Turnover.,0,2,-2,16,0.7499316130276882,0.4551249204640424,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI
401088826,2019-01-26,The Citadel,VMI,8,1,19:03:00,2343,2343,Bubba Parham Turnover.,0,2,-2,17,0.7492229579314769,0.45475749314437386,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel
401088826,2019-01-26,The Citadel,VMI,9,1,18:53:00,2333,2333,Alex Reed Turnover.,0,2,-2,10,0.7488000244759351,0.45453965530089274,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI
401088826,2019-01-26,The Citadel,VMI,10,1,18:52:00,2332,2332,Bubba Parham Steal.,0,2,-2,1,0.7487574827895899,0.4545178047929376,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI
401088826,2019-01-26,The Citadel,VMI,11,1,18:46:00,2326,2326,Bubba Parham Turnover.,0,2,-2,6,0.7485012827380633,0.4543864532488971,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel
401088826,2019-01-26,The Citadel,VMI,12,1,18:21:00,2301,2301,Alex Reed missed Jumper.,0,2,-2,25,0.7474161936366046,0.4538347874070997,4,4,8,NA,NA,The Citadel,missed,Alex Reed,NA,FALSE,FALSE,The Citadel,The Citadel
401088826,2019-01-26,The Citadel,VMI,13,1,18:21:00,2301,2301,Alex Reed Offensive Rebound.,0,2,-2,0,0.7474161936366046,0.4538347874070997,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401088826,2019-01-26,The Citadel,VMI,14,1,18:17:00,2297,2297,Matt Frierson missed Three Point Jumper.,0,2,-2,4,0.7472399367709381,0.4537459027365688,4,4,8,NA,NA,The Citadel,missed,Matt Frierson,NA,TRUE,FALSE,The Citadel,The Citadel
401088826,2019-01-26,The Citadel,VMI,15,1,18:17:00,2297,2297,Hayden Brown Offensive Rebound.,0,2,-2,0,0.7472399367709381,0.4537459027365688,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401088826,2019-01-26,The Citadel,VMI,16,1,18:12:00,2292,2292,Hayden Brown missed Layup.,0,2,-2,5,0.7470185867597652,0.4536345705228979,4,4,8,NA,NA,The Citadel,missed,Hayden Brown,NA,FALSE,FALSE,The Citadel,VMI
401088826,2019-01-26,The Citadel,VMI,17,1,18:12:00,2292,2292,Garrett Gilkeson Defensive Rebound.,0,2,-2,0,0.7470185867597652,0.4536345705228979,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI
401088826,2019-01-26,The Citadel,VMI,18,1,18:10:00,2290,2290,Foul on Alex Reed.,0,2,-2,2,0.7469297262610369,0.4535899685598064,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401088826,2019-01-26,The Citadel,VMI,19,1,17:42:00,2262,2262,Myles Lewis Turnover.,0,2,-2,28,0.7456663759677341,0.452961654138631,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel
401088826,2019-01-26,The Citadel,VMI,20,1,17:41:00,2261,2261,Lew Stallworth Steal.,0,2,-2,1,0.7456205876231409,0.4529390880246341,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel
401088826,2019-01-26,The Citadel,VMI,21,1,17:38:00,2258,2258,Zane Najdawi made Layup. Assisted by Lew Stallworth.,2,2,0,3,0.7796693115453898,0.5,4,4,8,NA,NA,The Citadel,made,Zane Najdawi,Lew Stallworth,FALSE,FALSE,The Citadel,VMI
401088826,2019-01-26,The Citadel,VMI,22,1,17:18:00,2238,2238,Sarju Patel missed Jumper.,2,2,0,20,0.7791438012693004,0.5,4,4,8,NA,NA,VMI,missed,Sarju Patel,NA,FALSE,FALSE,VMI,The Citadel
401088826,2019-01-26,The Citadel,VMI,23,1,17:18:00,2238,2238,Hayden Brown Defensive Rebound.,2,2,0,0,0.7791438012693004,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel
401088826,2019-01-26,The Citadel,VMI,24,1,17:08:00,2228,2228,Zane Najdawi made Layup. Assisted by Lew Stallworth.,4,2,2,10,0.8101450976965427,0.5478098713841724,4,4,8,NA,NA,The Citadel,made,Zane Najdawi,Lew Stallworth,FALSE,FALSE,The Citadel,VMI
401088826,2019-01-26,The Citadel,VMI,25,1,16:51:00,2211,2211,Foul on Zane Najdawi.,4,2,2,17,0.8099728358932737,0.5481985600824828,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401088826,2019-01-26,The Citadel,VMI,26,1,16:51:00,2211,2211,Myles Lewis made Free Throw.,4,3,1,0,0.7946419014240638,0.5241555267460252,4,4,8,NA,NA,VMI,made,Myles Lewis,NA,FALSE,TRUE,VMI,VMI
401088826,2019-01-26,The Citadel,VMI,27,1,16:51:00,2211,2211,Myles Lewis made Free Throw.,4,4,0,0,0.7784124775976609,0.5,4,4,8,NA,NA,VMI,made,Myles Lewis,NA,FALSE,TRUE,VMI,The Citadel
401088826,2019-01-26,The Citadel,VMI,28,1,16:36:00,2196,2196,Zane Najdawi Turnover.,4,4,0,15,0.7779950230983337,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI
401088826,2019-01-26,The Citadel,VMI,29,1,16:31:00,2191,2191,Garrett Gilkeson missed Layup.,4,4,0,5,0.7778540633446712,0.5,4,4,8,NA,NA,VMI,missed,Garrett Gilkeson,NA,FALSE,FALSE,VMI,VMI
401088826,2019-01-26,The Citadel,VMI,30,1,16:31:00,2191,2191,Myles Lewis Offensive Rebound.,4,4,0,0,0.7778540633446712,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401088826,2019-01-26,The Citadel,VMI,31,1,16:28:00,2188,2188,Myles Lewis Turnover.,4,4,0,3,0.77776904922553,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel
401088826,2019-01-26,The Citadel,VMI,32,1,16:14:00,2174,2174,Matt Frierson missed Three Point Jumper.,4,4,0,14,0.777367929669898,0.5,4,4,8,NA,NA,The Citadel,missed,Matt Frierson,NA,TRUE,FALSE,The Citadel,The Citadel
401088826,2019-01-26,The Citadel,VMI,33,1,16:14:00,2174,2174,Zane Najdawi Offensive Rebound.,4,4,0,0,0.777367929669898,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401088826,2019-01-26,The Citadel,VMI,34,1,16:08:00,2168,2168,Kaiden Rice missed Three Point Jumper.,4,4,0,6,0.7771937921187325,0.5,4,4,8,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,The Citadel
401088826,2019-01-26,The Citadel,VMI,35,1,16:08:00,2168,2168,Hayden Brown Offensive Rebound.,4,4,0,0,0.7771937921187325,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401088826,2019-01-26,The Citadel,VMI,36,1,16:03:00,2163,2163,Hayden Brown made Layup.,6,4,2,5,0.8094441800096601,0.5493039593446217,4,4,8,NA,NA,The Citadel,made,Hayden Brown,NA,FALSE,FALSE,The Citadel,VMI
401088826,2019-01-26,The Citadel,VMI,37,1,15:44:00,2144,2144,Sarju Patel missed Jumper.,6,4,2,19,0.8092180120340565,0.549745172445259,4,4,8,NA,NA,VMI,missed,Sarju Patel,NA,FALSE,FALSE,VMI,The Citadel
401088826,2019-01-26,The Citadel,VMI,38,1,15:44:00,2144,2144,The Citadel Defensive Rebound.,6,4,2,0,0.8092180120340565,0.549745172445259,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel
