game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090102,2019-01-26,SE Missouri St,Eastern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St
401090102,2019-01-26,SE Missouri St,Eastern Illinois,2,1,19:39:00,2379,2379,Ledarrius Brewer missed Three Point Jumper.,0,0,0,21,0.460062110862966,0.5,6,6,-1,NA,NA,SE Missouri St,missed,Ledarrius Brewer,NA,TRUE,FALSE,SE Missouri St,Eastern Illinois
401090102,2019-01-26,SE Missouri St,Eastern Illinois,3,1,19:39:00,2379,2379,Aboubacar Diallo Defensive Rebound.,0,0,0,0,0.460062110862966,0.5,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois
401090102,2019-01-26,SE Missouri St,Eastern Illinois,4,1,19:22:00,2362,2362,Mack Smith made Three Point Jumper. Assisted by Josiah Wallace.,0,3,-3,17,0.3942387230222989,0.4329765768947358,6,6,-1,NA,NA,Eastern Illinois,made,Mack Smith,Josiah Wallace,TRUE,FALSE,Eastern Illinois,SE Missouri St
401090102,2019-01-26,SE Missouri St,Eastern Illinois,5,1,18:57:00,2337,2337,Gabe McGlothan made Layup. Assisted by Ledarrius Brewer.,2,3,-1,25,0.4377284423555713,0.47726657013572665,6,6,-1,NA,NA,SE Missouri St,made,Gabe McGlothan,Ledarrius Brewer,FALSE,FALSE,SE Missouri St,Eastern Illinois
401090102,2019-01-26,SE Missouri St,Eastern Illinois,6,1,18:32:00,2312,2312,Shareef Smith missed Three Point Jumper.,2,3,-1,25,0.4375633352803807,0.4769905556316047,6,6,-1,NA,NA,Eastern Illinois,missed,Shareef Smith,NA,TRUE,FALSE,Eastern Illinois,Eastern Illinois
401090102,2019-01-26,SE Missouri St,Eastern Illinois,7,1,18:32:00,2312,2312,Aboubacar Diallo Offensive Rebound.,2,3,-1,0,0.4375633352803807,0.4769905556316047,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
401090102,2019-01-26,SE Missouri St,Eastern Illinois,8,1,18:22:00,2302,2302,Mack Smith Turnover.,2,3,-1,10,0.4374972253885183,0.4768791578380667,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St
401090102,2019-01-26,SE Missouri St,Eastern Illinois,9,1,18:10:00,2290,2290,Jonathan Dalton Turnover.,2,3,-1,12,0.4374179104032016,0.4767447867309777,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois
401090102,2019-01-26,SE Missouri St,Eastern Illinois,10,1,17:49:00,2269,2269,Josiah Wallace made Jumper.,2,5,-3,21,0.39167279332368377,0.4299359825185363,6,6,-1,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,SE Missouri St
401090102,2019-01-26,SE Missouri St,Eastern Illinois,11,1,17:27:00,2247,2247,Ledarrius Brewer made Three Point Jumper. Assisted by Isaiah Gable.,5,5,0,22,0.4606419573027385,0.5,6,6,-1,NA,NA,SE Missouri St,made,Ledarrius Brewer,Isaiah Gable,TRUE,FALSE,SE Missouri St,Eastern Illinois
401090102,2019-01-26,SE Missouri St,Eastern Illinois,12,1,16:54:00,2214,2214,Josiah Wallace made Three Point Jumper.,5,8,-3,33,0.39012408405419846,0.4280831918628082,6,6,-1,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,TRUE,FALSE,Eastern Illinois,SE Missouri St
401090102,2019-01-26,SE Missouri St,Eastern Illinois,13,1,16:34:00,2194,2194,Jonathan Dalton Turnover.,5,8,-3,20,0.389558627294112,0.4274026879380878,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401090102,2019-01-26,SE Missouri St,Eastern Illinois,14,1,16:33:00,2193,2193,JaQualis Matlock Steal.,5,8,-3,1,0.3895303442469891,0.42736858890213136,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois
401090102,2019-01-26,SE Missouri St,Eastern Illinois,15,1,16:20:00,2180,2180,JaQualis Matlock missed Jumper.,5,8,-3,13,0.389162660668187,0.4269247421092793,6,6,-1,NA,NA,Eastern Illinois,missed,JaQualis Matlock,NA,FALSE,FALSE,Eastern Illinois,SE Missouri St
401090102,2019-01-26,SE Missouri St,Eastern Illinois,16,1,16:20:00,2180,2180,Gabe McGlothan Defensive Rebound.,5,8,-3,0,0.389162660668187,0.4269247421092793,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St
401090102,2019-01-26,SE Missouri St,Eastern Illinois,17,1,16:14:00,2174,2174,Ledarrius Brewer missed Three Point Jumper.,5,8,-3,6,0.3889929891771784,0.4267195690789067,6,6,-1,NA,NA,SE Missouri St,missed,Ledarrius Brewer,NA,TRUE,FALSE,SE Missouri St,Eastern Illinois
401090102,2019-01-26,SE Missouri St,Eastern Illinois,18,1,16:14:00,2174,2174,Aboubacar Diallo Defensive Rebound.,5,8,-3,0,0.3889929891771784,0.4267195690789067,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois
401090102,2019-01-26,SE Missouri St,Eastern Illinois,19,1,15:54:00,2154,2154,Josiah Wallace made Layup. Assisted by JaQualis Matlock.,5,10,-5,20,0.342396946527014,0.3783037822190347,6,6,-1,NA,NA,Eastern Illinois,made,Josiah Wallace,JaQualis Matlock,FALSE,FALSE,Eastern Illinois,SE Missouri St
401090102,2019-01-26,SE Missouri St,Eastern Illinois,20,1,15:35:00,2135,2135,Ledarrius Brewer missed Three Point Jumper.,5,10,-5,19,0.3414833915237473,0.37725308091688936,6,6,-1,NA,NA,SE Missouri St,missed,Ledarrius Brewer,NA,TRUE,FALSE,SE Missouri St,Eastern Illinois
401090102,2019-01-26,SE Missouri St,Eastern Illinois,21,1,15:35:00,2135,2135,Josiah Wallace Defensive Rebound.,5,10,-5,0,0.3414833915237473,0.37725308091688936,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois
401090102,2019-01-26,SE Missouri St,Eastern Illinois,22,1,15:21:00,2121,2121,JaQualis Matlock made Layup.,5,12,-7,14,0.2970235637792427,0.33040530387879496,6,6,-1,NA,NA,Eastern Illinois,made,JaQualis Matlock,NA,FALSE,FALSE,Eastern Illinois,SE Missouri St
401090102,2019-01-26,SE Missouri St,Eastern Illinois,23,1,15:01:00,2101,2101,Ledarrius Brewer Turnover.,5,12,-7,20,0.2957255552477377,0.32893107434657204,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401090102,2019-01-26,SE Missouri St,Eastern Illinois,24,1,15:00:00,2100,2100,Shareef Smith Steal.,5,12,-7,1,0.29566049474900497,0.3288571380369829,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois
401090102,2019-01-26,SE Missouri St,Eastern Illinois,25,1,14:57:00,2097,2097,Shareef Smith made Layup.,5,14,-9,3,0.25481576658336225,0.28527006044957826,6,6,-1,NA,NA,Eastern Illinois,made,Shareef Smith,NA,FALSE,FALSE,Eastern Illinois,SE Missouri St
401090102,2019-01-26,SE Missouri St,Eastern Illinois,26,1,14:54:00,2094,2094,Southeast Missouri State  Timeout,5,14,-9,3,0.2545829075643958,0.2850061495950181,6,5,-1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois
401090102,2019-01-26,SE Missouri St,Eastern Illinois,27,1,14:41:00,2081,2081,Skyler Hogan Turnover.,5,14,-9,13,0.253572284235668,0.28386034715248126,6,5,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
401090102,2019-01-26,SE Missouri St,Eastern Illinois,28,1,14:22:00,2062,2062,Rade Kukobat Turnover.,5,14,-9,19,0.2520902827725084,0.2821789591477628,6,5,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St
401090102,2019-01-26,SE Missouri St,Eastern Illinois,29,1,14:08:00,2048,2048,Jonathan Dalton Turnover.,5,14,-9,14,0.25099418121453443,0.2809345591797886,6,5,-1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401090102,2019-01-26,SE Missouri St,Eastern Illinois,30,1,14:07:00,2047,2047,JaQualis Matlock Steal.,5,14,-9,1,0.25091574683937157,0.28084548716221713,6,5,-1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois
401090102,2019-01-26,SE Missouri St,Eastern Illinois,31,1,13:59:00,2039,2039,Foul on Jonathan Dalton.,5,14,-9,8,0.2502875665374943,0.28013199012221945,6,5,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
401090102,2019-01-26,SE Missouri St,Eastern Illinois,32,1,13:48:00,2028,2028,Mack Smith missed Three Point Jumper.,5,14,-9,11,0.24942170493925728,0.2791481919776453,6,5,-1,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,SE Missouri St
401090102,2019-01-26,SE Missouri St,Eastern Illinois,33,1,13:48:00,2028,2028,Skyler Hogan Defensive Rebound.,5,14,-9,0,0.24942170493925728,0.2791481919776453,6,5,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St
401090102,2019-01-26,SE Missouri St,Eastern Illinois,34,1,13:38:00,2018,2018,Jonathan Dalton missed Jumper.,5,14,-9,10,0.2486323384208315,0.27825098112890007,6,5,-1,NA,NA,SE Missouri St,missed,Jonathan Dalton,NA,FALSE,FALSE,SE Missouri St,Eastern Illinois
