game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090344,2019-01-26,Howard,Delaware State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9338327597641524,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard
401090344,2019-01-26,Howard,Delaware State,2,1,19:37:00,2377,2377,RJ Cole made Three Point Jumper.,3,0,3,23,0.9482781211260062,0.5665473340505129,4,4,16.5,NA,NA,Howard,made,RJ Cole,NA,TRUE,FALSE,Howard,Delaware State
401090344,2019-01-26,Howard,Delaware State,3,1,19:14:00,2354,2354,Foul on D'Marco Baucum.,3,0,3,23,0.9481153987230304,0.5672791704388894,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401090344,2019-01-26,Howard,Delaware State,4,1,19:14:00,2354,2354,D'Marco Baucum Turnover.,3,0,3,0,0.9481153987230304,0.5672791704388894,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Howard
401090344,2019-01-26,Howard,Delaware State,5,1,18:59:00,2339,2339,Charles Williams missed Jumper.,3,0,3,15,0.9480054958858308,0.5677619613590958,4,4,16.5,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,Delaware State
401090344,2019-01-26,Howard,Delaware State,6,1,18:59:00,2339,2339,D'Marco Baucum Defensive Rebound.,3,0,3,0,0.9480054958858308,0.5677619613590958,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Delaware State
401090344,2019-01-26,Howard,Delaware State,7,1,18:40:00,2320,2320,D'Marco Baucum Turnover.,3,0,3,19,0.9478617396273682,0.5683792526997815,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Howard
401090344,2019-01-26,Howard,Delaware State,8,1,18:31:00,2311,2311,Charles Williams made Jumper. Assisted by Zion Cousins.,5,0,5,9,0.9561939954742684,0.6131889823117003,4,4,16.5,NA,NA,Howard,made,Charles Williams,Zion Cousins,FALSE,FALSE,Howard,Delaware State
401090344,2019-01-26,Howard,Delaware State,9,1,18:07:00,2287,2287,Ameer Bennett Turnover.,5,0,5,24,0.9561212674205511,0.6144639743541448,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Howard
401090344,2019-01-26,Howard,Delaware State,10,1,18:05:00,2285,2285,Charles Williams Steal.,5,0,5,2,0.956114920900292,0.6145707819678198,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Howard
401090344,2019-01-26,Howard,Delaware State,11,1,18:03:00,2283,2283,Charles Williams made Dunk.,7,0,7,2,0.9633130924775372,0.6578718858279164,4,4,16.5,NA,NA,Howard,made,Charles Williams,NA,FALSE,FALSE,Howard,Delaware State
401090344,2019-01-26,Howard,Delaware State,12,1,17:51:00,2271,2271,Ameer Bennett missed Three Point Jumper.,7,0,7,12,0.9633183730692294,0.6587270619784782,4,4,16.5,NA,NA,Delaware State,missed,Ameer Bennett,NA,TRUE,FALSE,Delaware State,Howard
401090344,2019-01-26,Howard,Delaware State,13,1,17:51:00,2271,2271,Charles Williams Defensive Rebound.,7,0,7,0,0.9633183730692294,0.6587270619784782,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Howard
401090344,2019-01-26,Howard,Delaware State,14,1,17:40:00,2260,2260,Akuwovo Ogheneyole made Layup. Assisted by RJ Cole.,9,0,9,11,0.9694424024727072,0.7005715938123513,4,4,16.5,NA,NA,Howard,made,Akuwovo Ogheneyole,RJ Cole,FALSE,FALSE,Howard,Delaware State
401090344,2019-01-26,Howard,Delaware State,15,1,17:33:00,2253,2253,Delaware State  Timeout,9,0,9,7,0.969462839675873,0.7011741234832806,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401090344,2019-01-26,Howard,Delaware State,16,1,17:23:00,2243,2243,Johquin Wiley made Jumper.,9,2,7,10,0.9633257380324558,0.6607337442062403,3,4,16.5,NA,NA,Delaware State,made,Johquin Wiley,NA,FALSE,FALSE,Delaware State,Howard
401090344,2019-01-26,Howard,Delaware State,17,1,17:03:00,2223,2223,Chad Lott missed Jumper.,9,2,7,20,0.9633263499673622,0.6621750598503036,3,4,16.5,NA,NA,Howard,missed,Chad Lott,NA,FALSE,FALSE,Howard,Delaware State
401090344,2019-01-26,Howard,Delaware State,18,1,17:03:00,2223,2223,Kevin Larkin Defensive Rebound.,9,2,7,0,0.9633263499673622,0.6621750598503036,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Delaware State
401090344,2019-01-26,Howard,Delaware State,19,1,16:56:00,2216,2216,Johquin Wiley missed Three Point Jumper.,9,2,7,7,0.9633255764722986,0.6626807864799589,3,4,16.5,NA,NA,Delaware State,missed,Johquin Wiley,NA,TRUE,FALSE,Delaware State,Howard
401090344,2019-01-26,Howard,Delaware State,20,1,16:56:00,2216,2216,Akuwovo Ogheneyole Defensive Rebound.,9,2,7,0,0.9633255764722986,0.6626807864799589,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Howard
401090344,2019-01-26,Howard,Delaware State,21,1,16:46:00,2206,2206,RJ Cole missed Three Point Jumper.,9,2,7,10,0.9633235391179176,0.6634042095918311,3,4,16.5,NA,NA,Howard,missed,RJ Cole,NA,TRUE,FALSE,Howard,Delaware State
401090344,2019-01-26,Howard,Delaware State,22,1,16:46:00,2206,2206,Johquin Wiley Defensive Rebound.,9,2,7,0,0.9633235391179176,0.6634042095918311,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Delaware State
401090344,2019-01-26,Howard,Delaware State,23,1,16:34:00,2194,2194,Kevin Larkin missed Layup.,9,2,7,12,0.9633195927038666,0.6642735817521442,3,4,16.5,NA,NA,Delaware State,missed,Kevin Larkin,NA,FALSE,FALSE,Delaware State,Delaware State
401090344,2019-01-26,Howard,Delaware State,24,1,16:34:00,2194,2194,Ameer Bennett Offensive Rebound.,9,2,7,0,0.9633195927038666,0.6642735817521442,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401090344,2019-01-26,Howard,Delaware State,25,1,16:33:00,2193,2193,Foul on Chad Lott.,9,2,7,1,0.9633191877932756,0.6643460830908706,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
